openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669852800000,1669853279000,1.34147,1.34154,1.34076,1.34135,1598540000,8
1669853280000,1669853759000,1.34139,1.34202,1.34128,1.342,963520000,8
1669853760000,1669854239000,1.342,1.34204,1.34121,1.34162,1050380000,8
1669854240000,1669854719000,1.34162,1.34176,1.34108,1.3417,999080000,8
1669854720000,1669855199000,1.3417,1.34182,1.34152,1.34171,872040000,8
1669855200000,1669855679000,1.34171,1.3419,1.34153,1.3417,866800000,8
1669855680000,1669856159000,1.34169,1.34203,1.34131,1.3414,1090820000,8
1669856160000,1669856639000,1.34142,1.34162,1.34074,1.34095,2027430000,8
1669856640000,1669857119000,1.34098,1.34106,1.34015,1.34062,1399940000,8
1669857120000,1669857599000,1.3406,1.34096,1.34026,1.3409,1326060000,8
1669857600000,1669858079000,1.34087,1.34107,1.3406,1.34095,1477620000,8
1669858080000,1669858559000,1.34094,1.34131,1.34064,1.34129,1401580000,8
1669858560000,1669859039000,1.34128,1.34212,1.34118,1.34197,1793680000,8
1669859040000,1669859519000,1.34198,1.34221,1.34142,1.34169,2076240000,8
1669859520000,1669859999000,1.34168,1.34176,1.34124,1.34158,2037260000,8
1669860000000,1669860479000,1.34159,1.34175,1.34125,1.34138,1608020000,8
1669860480000,1669860959000,1.34137,1.34259,1.34117,1.34251,1799120000,8
1669860960000,1669861439000,1.34249,1.34249,1.34204,1.34213,1192340000,8
1669861440000,1669861919000,1.34215,1.34224,1.34159,1.34184,1557040000,8
1669861920000,1669862399000,1.34183,1.34227,1.34136,1.34199,1554720000,8
1669862400000,1669862879000,1.34198,1.34243,1.34192,1.34217,1170900000,8
1669862880000,1669863359000,1.34216,1.34238,1.34199,1.34225,1125660000,8
1669863360000,1669863839000,1.34224,1.34248,1.34196,1.34196,1078100000,8
1669863840000,1669864319000,1.34196,1.34244,1.34185,1.34242,953440000,8
1669864320000,1669864799000,1.34242,1.34252,1.34206,1.34209,902620000,8
1669864800000,1669865279000,1.34207,1.34227,1.34179,1.34215,830500000,8
1669865280000,1669865759000,1.34216,1.34243,1.34172,1.34175,672460000,8
1669865760000,1669866239000,1.34172,1.34193,1.34167,1.3418,553600000,8
1669866240000,1669866719000,1.34179,1.34224,1.34179,1.34205,603520000,8
1669866720000,1669867199000,1.34204,1.34224,1.34147,1.34202,676000000,8
1669867200000,1669867679000,1.34206,1.34266,1.34199,1.34237,530060000,8
1669867680000,1669868159000,1.34236,1.34239,1.34207,1.34207,548200000,8
1669868160000,1669868639000,1.34207,1.34222,1.34167,1.34215,742020000,8
1669868640000,1669869119000,1.34217,1.34225,1.34162,1.34184,806960000,8
1669869120000,1669869599000,1.34185,1.34201,1.34137,1.34146,876100000,8
1669869600000,1669870079000,1.34145,1.34164,1.34132,1.34155,725960000,8
