openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1064966400000,1064966879000,1.35004,1.35004,1.34932,1.34955,447300000,8
1064966880000,1064967359000,1.34957,1.3498,1.34932,1.34965,518600000,8
1064967360000,1064967839000,1.34958,1.3498,1.34902,1.34942,978600000,8
1064967840000,1064968319000,1.34942,1.34995,1.34925,1.34977,485500000,8
1064968320000,1064968799000,1.34982,1.35057,1.34972,1.35038,537600000,8
1064968800000,1064969279000,1.35038,1.35094,1.35002,1.35069,286800000,8
1064969280000,1064969759000,1.35052,1.3516,1.35004,1.3501,723900000,8
1064969760000,1064970239000,1.3506,1.3509,1.35038,1.35072,809300000,8
1064970240000,1064970719000,1.35081,1.35081,1.34926,1.34926,796300000,8
1064970720000,1064971199000,1.34954,1.34958,1.34881,1.34904,600500000,8
1064971200000,1064971679000,1.34899,1.34965,1.34831,1.34897,933900000,8
1064971680000,1064972159000,1.34892,1.34908,1.34853,1.34884,587500000,8
1064972160000,1064972639000,1.34888,1.34941,1.34868,1.34909,602700000,8
1064972640000,1064973119000,1.34908,1.34948,1.34893,1.34893,722900000,8
1064973120000,1064973599000,1.3489,1.34908,1.3488,1.34895,407900000,8
1064973600000,1064974079000,1.34888,1.34918,1.34864,1.3487,267500000,8
1064974080000,1064974559000,1.34885,1.349,1.34843,1.34856,779200000,8
1064974560000,1064975039000,1.34842,1.349,1.34835,1.34865,813500000,8
1064975040000,1064975519000,1.34877,1.34926,1.34822,1.34837,711200000,8
1064975520000,1064975999000,1.34837,1.34872,1.34789,1.34789,345800000,8
1064976000000,1064976479000,1.34738,1.34923,1.34735,1.34923,641580000,8
1064976480000,1064976959000,1.34957,1.35025,1.34892,1.35024,458900000,8
1064976960000,1064977439000,1.3501,1.3501,1.34913,1.34941,662000000,8
1064977440000,1064977919000,1.34941,1.35003,1.34941,1.34981,565800000,8
1064977920000,1064978399000,1.34986,1.34997,1.34957,1.34957,412000000,8
1064978400000,1064978879000,1.34957,1.34995,1.34897,1.34956,390300000,8
1064978880000,1064979359000,1.34956,1.34984,1.34878,1.34947,502800000,8
1064979360000,1064979839000,1.34945,1.34957,1.34879,1.34904,409700000,8
1064979840000,1064980319000,1.34905,1.3493,1.34902,1.34915,319100000,8
1064980320000,1064980799000,1.34915,1.34934,1.34875,1.34909,631800000,8
1064980800000,1064981279000,1.34909,1.34932,1.34907,1.34925,373200000,8
1064981280000,1064981759000,1.34927,1.34951,1.34873,1.34936,245500000,8
1064981760000,1064982239000,1.34919,1.34977,1.34885,1.34977,431900000,8
1064982240000,1064982719000,1.34996,1.34996,1.34919,1.34919,289900000,8
1064982720000,1064983199000,1.34919,1.34956,1.3489,1.34949,471900000,8
1064983200000,1064983679000,1.34949,1.3496,1.3494,1.3494,505800000,8
1064983680000,1064984159000,1.34957,1.34958,1.349,1.34908,614100000,8
1064984160000,1064984639000,1.34915,1.34947,1.34892,1.349,646200000,8
1064984640000,1064985119000,1.34895,1.34925,1.34829,1.3486,366400000,8
1064985120000,1064985599000,1.34816,1.34912,1.34816,1.34867,749600000,8
1064985600000,1064986079000,1.34835,1.34881,1.34835,1.34881,460700000,8
1064986080000,1064986559000,1.34887,1.34896,1.34757,1.34792,814700000,8
1064986560000,1064987039000,1.34798,1.34857,1.34764,1.34834,957900000,8
1064987040000,1064987519000,1.34833,1.34866,1.34734,1.34811,945700000,8
1064987520000,1064987999000,1.34832,1.34919,1.3481,1.34858,787900000,8
1064988000000,1064988479000,1.3486,1.34907,1.34826,1.34853,740700000,8
1064988480000,1064988959000,1.34851,1.34923,1.34793,1.34822,910700000,8
1064988960000,1064989439000,1.34835,1.34898,1.34799,1.3483,606700000,8
1064989440000,1064989919000,1.34811,1.34821,1.34718,1.34722,1023000000,8
1064989920000,1064990399000,1.34717,1.34748,1.34651,1.34699,1034200000,8
1064990400000,1064990879000,1.3469,1.34714,1.34625,1.34646,867500000,8
1064990880000,1064991359000,1.34635,1.34715,1.34613,1.3466,710400000,8
1064991360000,1064991839000,1.34665,1.34704,1.34642,1.34674,1122400000,8
1064991840000,1064992319000,1.34677,1.34729,1.34666,1.3469,1693900000,8
1064992320000,1064992799000,1.34679,1.34726,1.34667,1.34711,668600000,8
1064992800000,1064993279000,1.34712,1.34749,1.34683,1.34734,551300000,8
1064993280000,1064993759000,1.34742,1.34753,1.34698,1.34745,686200000,8
1064993760000,1064994239000,1.34734,1.34743,1.34691,1.34698,689700000,8
1064994240000,1064994719000,1.34733,1.34847,1.3473,1.34823,617600000,8
1064994720000,1064995199000,1.34824,1.3483,1.34725,1.34763,716900000,8
1064995200000,1064995679000,1.34759,1.34792,1.34701,1.34725,829200000,8
1064995680000,1064996159000,1.3471,1.34779,1.3471,1.34748,964800000,8
1064996160000,1064996639000,1.34748,1.34767,1.34706,1.34741,897300000,8
1064996640000,1064997119000,1.34755,1.348,1.3467,1.34689,932990000,8
1064997120000,1064997599000,1.34717,1.34778,1.34664,1.34684,862000000,8
1064997600000,1064998079000,1.34668,1.34721,1.3459,1.34593,974100000,8
1064998080000,1064998559000,1.34633,1.34654,1.34547,1.34598,956300000,8
1064998560000,1064999039000,1.346,1.3464,1.3459,1.34612,792300000,8
1064999040000,1064999519000,1.3462,1.34625,1.34549,1.34558,763800000,8
1064999520000,1064999999000,1.34564,1.34638,1.34564,1.34579,923300000,8
1065000000000,1065000479000,1.3459,1.34628,1.34565,1.3462,867000000,8
1065000480000,1065000959000,1.34621,1.34629,1.34566,1.3457,1002800000,8
1065000960000,1065001439000,1.34568,1.34717,1.34568,1.346,915500000,8
1065001440000,1065001919000,1.34562,1.34695,1.34562,1.34682,845900000,8
1065001920000,1065002399000,1.34662,1.34779,1.34591,1.34747,1017800000,8
1065002400000,1065002879000,1.3476,1.34843,1.34739,1.34826,883500000,8
1065002880000,1065003359000,1.34826,1.34835,1.3469,1.34794,942500000,8
1065003360000,1065003839000,1.34772,1.34794,1.34696,1.34712,824600000,8
1065003840000,1065004319000,1.34651,1.34775,1.34634,1.34688,1043700000,8
1065004320000,1065004799000,1.3469,1.34795,1.34639,1.34712,925500000,8
1065004800000,1065005279000,1.34729,1.34772,1.3467,1.34772,793400000,8
1065005280000,1065005759000,1.34763,1.34855,1.34692,1.34749,703700000,8
1065005760000,1065006239000,1.34728,1.34785,1.34725,1.34743,874100000,8
1065006240000,1065006719000,1.34741,1.34741,1.34518,1.34581,792490000,8
1065006720000,1065007199000,1.34571,1.34624,1.34546,1.34587,788790000,8
1065007200000,1065007679000,1.34583,1.34605,1.3451,1.34558,997700000,8
1065007680000,1065008159000,1.34554,1.34593,1.34513,1.34525,1060200000,8
1065008160000,1065008639000,1.34553,1.34615,1.3452,1.34554,1013600000,8
1065008640000,1065009119000,1.34545,1.34606,1.3451,1.34588,931600000,8
1065009120000,1065009599000,1.34585,1.34666,1.34578,1.3464,688900000,8
1065009600000,1065010079000,1.34625,1.34703,1.34612,1.34637,1053100000,8
1065010080000,1065010559000,1.34643,1.34828,1.34622,1.34773,1303900000,8
1065010560000,1065011039000,1.34805,1.34823,1.34675,1.3476,705200000,8
1065011040000,1065011519000,1.34807,1.34858,1.34735,1.34777,803800000,8
1065011520000,1065011999000,1.34778,1.34797,1.34721,1.34725,944500000,8
1065012000000,1065012479000,1.3473,1.34853,1.34711,1.34827,934700000,8
1065012480000,1065012959000,1.34847,1.34878,1.34762,1.34813,936000000,8
1065012960000,1065013439000,1.34783,1.34817,1.34737,1.34812,637000000,8
1065013440000,1065013919000,1.348,1.34868,1.3476,1.34858,789100000,8
1065013920000,1065014399000,1.34856,1.34873,1.34664,1.34674,1033700000,8
1065014400000,1065014879000,1.3465,1.34701,1.34597,1.34633,685900000,8
1065014880000,1065015359000,1.34595,1.34708,1.34573,1.34708,773000000,8
1065015360000,1065015839000,1.34685,1.34711,1.34623,1.34682,751000000,8
1065015840000,1065016319000,1.34675,1.34732,1.34611,1.34666,1023500000,8
1065016320000,1065016799000,1.34667,1.34821,1.34608,1.34748,953500000,8
1065016800000,1065017279000,1.34745,1.34842,1.34712,1.34789,813800000,8
1065017280000,1065017759000,1.34786,1.34858,1.34743,1.34793,1216200000,8
1065017760000,1065018239000,1.34798,1.34832,1.34752,1.34752,882700000,8
1065018240000,1065018719000,1.34763,1.34783,1.3458,1.34637,830000000,8
1065018720000,1065019199000,1.34635,1.34734,1.34612,1.34695,914900000,8
1065019200000,1065019679000,1.34714,1.34756,1.34663,1.3468,616600000,8
1065019680000,1065020159000,1.34682,1.34694,1.34508,1.34634,841500000,8
1065020160000,1065020639000,1.34649,1.34693,1.3457,1.34657,1115700000,8
1065020640000,1065021119000,1.3467,1.3472,1.3461,1.34692,904900000,8
1065021120000,1065021599000,1.34652,1.34685,1.34604,1.34612,749200000,8
1065021600000,1065022079000,1.34588,1.34625,1.34554,1.3462,697500000,8
1065022080000,1065022559000,1.346,1.34694,1.34554,1.3467,609500000,8
1065022560000,1065023039000,1.34669,1.34691,1.34602,1.34635,791500000,8
1065023040000,1065023519000,1.34674,1.34734,1.34629,1.34629,732400000,8
1065023520000,1065023999000,1.34656,1.3479,1.34656,1.34768,779300000,8
1065024000000,1065024479000,1.34748,1.3487,1.34684,1.34813,5661500000,8
1065024480000,1065024959000,1.34874,1.3492,1.34745,1.34854,4633300000,8
1065024960000,1065025439000,1.34843,1.34885,1.34799,1.34879,3956700000,8
1065025440000,1065025919000,1.34877,1.34981,1.34777,1.34954,4271300000,8
1065025920000,1065026399000,1.34946,1.34979,1.34845,1.34862,2638100000,8
1065026400000,1065026879000,1.34865,1.34913,1.34798,1.34852,3239300000,8
1065026880000,1065027359000,1.3486,1.34872,1.3475,1.34834,2081000000,8
1065027360000,1065027839000,1.34845,1.34845,1.34673,1.34704,2411500000,8
1065027840000,1065028319000,1.34707,1.3474,1.34672,1.34727,2650600000,8
1065028320000,1065028799000,1.34727,1.34757,1.34685,1.34757,2519400000,8
1065028800000,1065029279000,1.34753,1.3476,1.34708,1.34733,1397100000,8
1065029280000,1065029759000,1.34748,1.34766,1.34734,1.34752,1165500000,8
1065029760000,1065030239000,1.34738,1.34787,1.34717,1.34717,2010100000,8
1065030240000,1065030719000,1.34717,1.34776,1.34717,1.34761,815800000,8
1065030720000,1065031199000,1.34783,1.34783,1.34699,1.34723,1087800000,8
1065031200000,1065031679000,1.34728,1.34749,1.34693,1.34738,1686700000,8
1065031680000,1065032159000,1.3475,1.34756,1.34664,1.34733,2061600000,8
1065032160000,1065032639000,1.34731,1.34761,1.34711,1.34748,3071200000,8
1065032640000,1065033119000,1.34742,1.34789,1.34683,1.34731,2823400000,8
1065033120000,1065033599000,1.34721,1.34745,1.34649,1.34715,2178000000,8
1065033600000,1065034079000,1.34717,1.34739,1.34639,1.34673,2039600000,8
1065034080000,1065034559000,1.3467,1.3467,1.34587,1.34663,1528900000,8
1065034560000,1065035039000,1.34634,1.34761,1.34626,1.34717,3715400000,8
1065035040000,1065035519000,1.34726,1.34745,1.34675,1.34695,3205000000,8
1065035520000,1065035999000,1.34703,1.34714,1.34611,1.34611,1590500000,8
1065036000000,1065036479000,1.34618,1.34691,1.34597,1.3462,787700000,8
1065036480000,1065036959000,1.34607,1.34658,1.34564,1.34595,1350600000,8
1065036960000,1065037439000,1.34574,1.34581,1.34509,1.34558,1460700000,8
1065037440000,1065037919000,1.34556,1.34621,1.34505,1.34516,1185000000,8
1065037920000,1065038399000,1.34517,1.34539,1.34432,1.34473,1012700000,8
1065038400000,1065038879000,1.34464,1.34626,1.34418,1.34553,1407200000,8
1065038880000,1065039359000,1.34569,1.34686,1.34569,1.34642,1054800000,8
1065039360000,1065039839000,1.34641,1.34647,1.34552,1.346,927900000,8
1065039840000,1065040319000,1.34593,1.34649,1.3459,1.34629,1286200000,8
1065040320000,1065040799000,1.34619,1.34619,1.34502,1.34516,1212900000,8
1065040800000,1065041279000,1.34527,1.3459,1.34525,1.34585,935700000,8
1065041280000,1065041759000,1.3458,1.34679,1.34575,1.34663,939900000,8
1065041760000,1065042239000,1.3466,1.34738,1.34574,1.34655,966600000,8
1065042240000,1065042719000,1.34647,1.34742,1.34553,1.346,699100000,8
1065042720000,1065043199000,1.34584,1.34592,1.34459,1.34477,498900000,8
1065043200000,1065043679000,1.34486,1.34552,1.34483,1.34494,955200000,8
1065043680000,1065044159000,1.34493,1.34545,1.34493,1.34527,685200000,8
1065044160000,1065044639000,1.34525,1.3453,1.34471,1.34516,580800000,8
1065044640000,1065045119000,1.34516,1.34516,1.34401,1.3442,838400000,8
1065045120000,1065045599000,1.34412,1.34485,1.34293,1.34332,1085100000,8
1065045600000,1065046079000,1.34338,1.34522,1.3432,1.34481,945800000,8
1065046080000,1065046559000,1.34468,1.34501,1.34453,1.34488,908400000,8
1065046560000,1065047039000,1.34488,1.3449,1.34449,1.34478,831700000,8
1065047040000,1065047519000,1.34478,1.345,1.34455,1.34457,848200000,8
1065047520000,1065047999000,1.34467,1.34494,1.34453,1.34483,546800000,8
1065048000000,1065048479000,1.34476,1.34488,1.34456,1.34461,417000000,8
1065048480000,1065048959000,1.34463,1.34517,1.34445,1.34508,605600000,8
1065048960000,1065049439000,1.34515,1.34534,1.34468,1.34498,654900000,8
1065049440000,1065049919000,1.3449,1.34537,1.3446,1.3447,570600000,8
1065049920000,1065050399000,1.3447,1.34545,1.34455,1.34545,438400000,8
1065050400000,1065050879000,1.34525,1.3456,1.34496,1.34529,594000000,8
1065050880000,1065051359000,1.34531,1.34557,1.34525,1.3453,508500000,8
1065051360000,1065051839000,1.3453,1.34566,1.3452,1.34543,229400000,8
1065051840000,1065052319000,1.34543,1.34569,1.34537,1.34541,599200000,8
1065052320000,1065052799000,1.3457,1.34575,1.34526,1.34537,636900000,8
1065052800000,1065053279000,1.34528,1.34563,1.34527,1.34531,682300000,8
1065053280000,1065053759000,1.34536,1.34596,1.34536,1.34568,452900000,8
1065053760000,1065054239000,1.34568,1.34615,1.34556,1.34597,386200000,8
1065054240000,1065054719000,1.3459,1.3459,1.34573,1.3459,129300000,8
1065054720000,1065055199000,1.3459,1.34597,1.34578,1.34595,177300000,8
1065055200000,1065055679000,1.34575,1.34615,1.34573,1.3459,185100000,8
1065055680000,1065056159000,1.3459,1.34596,1.345,1.34534,585400000,8
1065056160000,1065056639000,1.34577,1.3459,1.34495,1.34534,739400000,8
1065056640000,1065057119000,1.34546,1.34551,1.34505,1.34508,454000000,8
1065057120000,1065057599000,1.34499,1.34581,1.34499,1.34556,519200000,8
1065057600000,1065058079000,1.34544,1.34579,1.3452,1.34527,495100000,8
1065058080000,1065058559000,1.34527,1.34536,1.34443,1.34443,579800000,8
1065058560000,1065059039000,1.3445,1.34466,1.3442,1.3442,436000000,8
1065059040000,1065059519000,1.3442,1.3446,1.34402,1.3444,1117800000,8
1065059520000,1065059999000,1.34437,1.34456,1.34417,1.34449,902900000,8
1065060000000,1065060479000,1.34435,1.34439,1.34366,1.34407,475700000,8
1065060480000,1065060959000,1.34388,1.34426,1.34352,1.34398,994200000,8
1065060960000,1065061439000,1.34383,1.34405,1.34358,1.34365,981000000,8
1065061440000,1065061919000,1.34372,1.34414,1.34363,1.34368,699700000,8
1065061920000,1065062399000,1.34364,1.34403,1.3435,1.34396,787500000,8
1065062400000,1065062879000,1.34368,1.34395,1.34342,1.34365,651800000,8
1065062880000,1065063359000,1.34373,1.34394,1.34343,1.34349,628580000,8
1065063360000,1065063839000,1.34355,1.34391,1.34322,1.34385,631600000,8
1065063840000,1065064319000,1.34381,1.34415,1.34346,1.34389,812200000,8
1065064320000,1065064799000,1.34387,1.3445,1.3427,1.3445,591390000,8
1065064800000,1065065279000,1.34446,1.3447,1.34362,1.3439,641100000,8
1065065280000,1065065759000,1.34385,1.34445,1.34369,1.34445,779600000,8
1065065760000,1065066239000,1.34494,1.34654,1.34473,1.34637,1051400000,8
1065066240000,1065066719000,1.34585,1.34675,1.34516,1.34602,859600000,8
1065066720000,1065067199000,1.34588,1.34663,1.34512,1.34512,820900000,8
1065067200000,1065067679000,1.34526,1.34621,1.34526,1.34609,648600000,8
1065067680000,1065068159000,1.34615,1.34621,1.34533,1.34545,502190000,8
1065068160000,1065068639000,1.34536,1.3455,1.34518,1.3453,694800000,8
1065068640000,1065069119000,1.34532,1.346,1.34521,1.3456,950000000,8
1065069120000,1065069599000,1.34572,1.34614,1.34531,1.34607,802200000,8
1065069600000,1065070079000,1.34617,1.34641,1.34572,1.34637,830900000,8
1065070080000,1065070559000,1.34628,1.34628,1.34556,1.34595,486100000,8
1065070560000,1065071039000,1.34602,1.34617,1.3455,1.34567,613400000,8
1065071040000,1065071519000,1.34565,1.34614,1.3456,1.34576,489900000,8
1065071520000,1065071999000,1.34565,1.346,1.34544,1.34585,879100000,8
1065072000000,1065072479000,1.3458,1.34624,1.34554,1.34584,877600000,8
1065072480000,1065072959000,1.34585,1.34626,1.34557,1.34612,1008100000,8
1065072960000,1065073439000,1.34613,1.34629,1.34546,1.34618,572100000,8
1065073440000,1065073919000,1.34618,1.34632,1.34552,1.34577,666700000,8
1065073920000,1065074399000,1.3458,1.34597,1.34521,1.34572,615300000,8
1065074400000,1065074879000,1.34573,1.34576,1.34455,1.34515,890900000,8
1065074880000,1065075359000,1.34538,1.34595,1.34497,1.34544,546200000,8
1065075360000,1065075839000,1.34564,1.34603,1.34559,1.34573,689400000,8
1065075840000,1065076319000,1.34552,1.34653,1.34545,1.34641,869100000,8
1065076320000,1065076799000,1.34648,1.34689,1.34571,1.34655,751400000,8
1065076800000,1065077279000,1.34654,1.34677,1.34618,1.34632,498600000,8
1065077280000,1065077759000,1.34626,1.3464,1.34482,1.34537,706400000,8
1065077760000,1065078239000,1.34495,1.34625,1.34481,1.3461,765300000,8
1065078240000,1065078719000,1.34625,1.34666,1.34566,1.34609,906800000,8
1065078720000,1065079199000,1.34621,1.34685,1.34603,1.34676,833900000,8
1065079200000,1065079679000,1.34685,1.34691,1.34586,1.34637,930000000,8
1065079680000,1065080159000,1.34642,1.34682,1.34598,1.34611,786300000,8
1065080160000,1065080639000,1.34623,1.34687,1.34577,1.34647,770400000,8
1065080640000,1065081119000,1.3464,1.34664,1.3453,1.34532,573800000,8
1065081120000,1065081599000,1.34497,1.34541,1.34405,1.34489,739200000,8
1065081600000,1065082079000,1.34471,1.34555,1.34464,1.34533,644900000,8
1065082080000,1065082559000,1.34555,1.34635,1.34555,1.34622,831000000,8
1065082560000,1065083039000,1.34624,1.34642,1.34548,1.34593,892800000,8
1065083040000,1065083519000,1.34609,1.34616,1.34564,1.34614,889900000,8
1065083520000,1065083999000,1.34623,1.3465,1.34571,1.34638,898300000,8
1065084000000,1065084479000,1.34629,1.3465,1.34593,1.34615,734000000,8
1065084480000,1065084959000,1.346,1.346,1.34511,1.34538,862800000,8
1065084960000,1065085439000,1.3454,1.34621,1.34515,1.34588,683600000,8
1065085440000,1065085919000,1.3462,1.34677,1.3462,1.34652,576600000,8
1065085920000,1065086399000,1.34645,1.34703,1.34636,1.34694,994600000,8
1065086400000,1065086879000,1.34694,1.34723,1.34671,1.34711,885300000,8
1065086880000,1065087359000,1.34698,1.34738,1.34657,1.34682,956800000,8
1065087360000,1065087839000,1.34678,1.34715,1.3466,1.34702,944100000,8
1065087840000,1065088319000,1.34672,1.34719,1.34672,1.34698,689800000,8
1065088320000,1065088799000,1.34712,1.3475,1.34691,1.34733,828400000,8
1065088800000,1065089279000,1.34747,1.34838,1.3472,1.3481,754900000,8
1065089280000,1065089759000,1.34797,1.34888,1.34796,1.34859,1029500000,8
1065089760000,1065090239000,1.34848,1.34907,1.34828,1.34837,731900000,8
1065090240000,1065090719000,1.34855,1.3486,1.34787,1.34803,733100000,8
1065090720000,1065091199000,1.34798,1.34902,1.34795,1.34854,508400000,8
1065091200000,1065091679000,1.34863,1.34878,1.34826,1.34842,737800000,8
1065091680000,1065092159000,1.34838,1.34876,1.34831,1.34867,770600000,8
1065092160000,1065092639000,1.34855,1.34894,1.34842,1.34853,842700000,8
1065092640000,1065093119000,1.34864,1.34894,1.3481,1.34873,853700000,8
1065093120000,1065093599000,1.34865,1.35009,1.34859,1.34935,594300000,8
1065093600000,1065094079000,1.34938,1.34957,1.34882,1.34898,967400000,8
1065094080000,1065094559000,1.34887,1.34912,1.34872,1.34888,698700000,8
1065094560000,1065095039000,1.34882,1.34958,1.34878,1.34892,761400000,8
1065095040000,1065095519000,1.34897,1.35032,1.34879,1.35021,565700000,8
