openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385856000000,1385856479000,1.06108,1.06108,1.06108,1.06108,0,8
1385856480000,1385856959000,1.06108,1.06108,1.06108,1.06108,0,8
1385856960000,1385857439000,1.06108,1.06108,1.06108,1.06108,0,8
1385857440000,1385857919000,1.06108,1.06108,1.06108,1.06108,0,8
1385857920000,1385858399000,1.06108,1.06108,1.06108,1.06108,0,8
1385858400000,1385858879000,1.06108,1.06108,1.06108,1.06108,0,8
1385858880000,1385859359000,1.06108,1.06108,1.06108,1.06108,0,8
1385859360000,1385859839000,1.06108,1.06108,1.06108,1.06108,0,8
1385859840000,1385860319000,1.06108,1.06108,1.06108,1.06108,0,8
1385860320000,1385860799000,1.06108,1.06108,1.06108,1.06108,0,8
1385860800000,1385861279000,1.06108,1.06108,1.06108,1.06108,0,8
1385861280000,1385861759000,1.06108,1.06108,1.06108,1.06108,0,8
1385861760000,1385862239000,1.06108,1.06108,1.06108,1.06108,0,8
1385862240000,1385862719000,1.06108,1.06108,1.06108,1.06108,0,8
1385862720000,1385863199000,1.06108,1.06108,1.06108,1.06108,0,8
1385863200000,1385863679000,1.06108,1.06108,1.06108,1.06108,0,8
1385863680000,1385864159000,1.06108,1.06108,1.06108,1.06108,0,8
1385864160000,1385864639000,1.06108,1.06108,1.06108,1.06108,0,8
1385864640000,1385865119000,1.06108,1.06108,1.06108,1.06108,0,8
1385865120000,1385865599000,1.06108,1.06108,1.06108,1.06108,0,8
1385865600000,1385866079000,1.06108,1.06108,1.06108,1.06108,0,8
1385866080000,1385866559000,1.06108,1.06108,1.06108,1.06108,0,8
1385866560000,1385867039000,1.06108,1.06108,1.06108,1.06108,0,8
1385867040000,1385867519000,1.06108,1.06108,1.06108,1.06108,0,8
1385867520000,1385867999000,1.06108,1.06108,1.06108,1.06108,0,8
1385868000000,1385868479000,1.06108,1.06108,1.06108,1.06108,0,8
1385868480000,1385868959000,1.06108,1.06108,1.06108,1.06108,0,8
1385868960000,1385869439000,1.06108,1.06108,1.06108,1.06108,0,8
1385869440000,1385869919000,1.06108,1.06108,1.06108,1.06108,0,8
1385869920000,1385870399000,1.06108,1.06108,1.06108,1.06108,0,8
1385870400000,1385870879000,1.06108,1.06108,1.06108,1.06108,0,8
1385870880000,1385871359000,1.06108,1.06108,1.06108,1.06108,0,8
1385871360000,1385871839000,1.06108,1.06108,1.06108,1.06108,0,8
1385871840000,1385872319000,1.06108,1.06108,1.06108,1.06108,0,8
1385872320000,1385872799000,1.06108,1.06108,1.06108,1.06108,0,8
1385872800000,1385873279000,1.06108,1.06108,1.06108,1.06108,0,8
1385873280000,1385873759000,1.06108,1.06108,1.06108,1.06108,0,8
1385873760000,1385874239000,1.06108,1.06108,1.06108,1.06108,0,8
1385874240000,1385874719000,1.06108,1.06108,1.06108,1.06108,0,8
1385874720000,1385875199000,1.06108,1.06108,1.06108,1.06108,0,8
1385875200000,1385875679000,1.06108,1.06108,1.06108,1.06108,0,8
