openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561956000000,1561956479000,1.30981,1.30985,1.3097,1.3097,152720000,8
1561956480000,1561956959000,1.30971,1.31,1.3097,1.30993,358050000,8
1561956960000,1561957439000,1.30992,1.30999,1.30979,1.30992,396450000,8
1561957440000,1561957919000,1.3099,1.31051,1.30978,1.31045,828880000,8
1561957920000,1561958399000,1.31047,1.31076,1.31024,1.31062,958340000,8
1561958400000,1561958879000,1.31064,1.31074,1.31045,1.31059,579510000,8
1561958880000,1561959359000,1.31059,1.31077,1.31039,1.3104,788150000,8
1561959360000,1561959839000,1.3104,1.3106,1.31024,1.31058,592150000,8
1561959840000,1561960319000,1.31059,1.31071,1.31044,1.31065,802950000,8
1561960320000,1561960799000,1.31065,1.31073,1.31029,1.31032,757150000,8
1561960800000,1561961279000,1.31032,1.31042,1.30988,1.31008,689170000,8
1561961280000,1561961759000,1.31008,1.31016,1.30987,1.30996,484260000,8
1561961760000,1561962239000,1.30995,1.31023,1.30992,1.31002,434690000,8
1561962240000,1561962719000,1.31001,1.31025,1.30967,1.31016,751290000,8
1561962720000,1561963199000,1.31016,1.31036,1.31003,1.31017,504600000,8
1561963200000,1561963679000,1.31018,1.31023,1.30987,1.30988,273450000,8
1561963680000,1561964159000,1.3099,1.31002,1.30972,1.3098,311190000,8
1561964160000,1561964639000,1.30981,1.31018,1.30971,1.30998,722980000,8
1561964640000,1561965119000,1.30999,1.31052,1.30999,1.31017,804590000,8
1561965120000,1561965599000,1.31015,1.31021,1.30966,1.30971,607090000,8
1561965600000,1561966079000,1.30971,1.30982,1.30918,1.30929,513600000,8
1561966080000,1561966559000,1.30928,1.30935,1.30852,1.30904,567660000,8
1561966560000,1561967039000,1.30903,1.30934,1.3088,1.30918,835200000,8
1561967040000,1561967519000,1.30918,1.30949,1.30904,1.30924,692240000,8
1561967520000,1561967999000,1.30923,1.30968,1.30911,1.30961,652150000,8
1561968000000,1561968479000,1.3096,1.30973,1.30939,1.30973,568600000,8
1561968480000,1561968959000,1.30977,1.3099,1.30961,1.30982,536900000,8
1561968960000,1561969439000,1.30982,1.30986,1.30946,1.30957,601970000,8
1561969440000,1561969919000,1.30956,1.30975,1.3094,1.30974,570430000,8
1561969920000,1561970399000,1.30975,1.31001,1.30968,1.30981,487130000,8
1561970400000,1561970879000,1.3098,1.31024,1.30973,1.31006,412410000,8
1561970880000,1561971359000,1.31006,1.31008,1.3098,1.31001,354870000,8
1561971360000,1561971839000,1.31004,1.31009,1.30979,1.30991,489290000,8
1561971840000,1561972319000,1.3099,1.31026,1.30983,1.31026,361870000,8
1561972320000,1561972799000,1.31026,1.3106,1.31025,1.31036,346250000,8
1561972800000,1561973279000,1.31037,1.31067,1.31032,1.31049,434710000,8
1561973280000,1561973759000,1.31049,1.31052,1.31033,1.31042,368710000,8
1561973760000,1561974239000,1.31042,1.31064,1.31034,1.31051,236150000,8
1561974240000,1561974719000,1.31051,1.31077,1.31049,1.31063,442340000,8
1561974720000,1561975199000,1.31065,1.31067,1.31042,1.31052,356150000,8
1561975200000,1561975679000,1.31051,1.31062,1.31039,1.31048,324930000,8
1561975680000,1561976159000,1.31048,1.31051,1.3103,1.31046,298920000,8
1561976160000,1561976639000,1.31044,1.31046,1.31022,1.3103,283800000,8
1561976640000,1561977119000,1.31031,1.31069,1.3103,1.31057,364740000,8
1561977120000,1561977599000,1.31057,1.31076,1.31041,1.31041,599110000,8
1561977600000,1561978079000,1.3104,1.31048,1.31027,1.31032,860430000,8
1561978080000,1561978559000,1.31034,1.3104,1.31008,1.31022,503440000,8
1561978560000,1561979039000,1.31021,1.31024,1.30981,1.31005,583810000,8
1561979040000,1561979519000,1.31005,1.31006,1.30953,1.30966,671370000,8
1561979520000,1561979999000,1.30966,1.30974,1.30925,1.30928,937930000,8
1561980000000,1561980479000,1.30928,1.30936,1.30918,1.30928,433660000,8
1561980480000,1561980959000,1.30928,1.30955,1.30927,1.30955,356960000,8
1561980960000,1561981439000,1.30953,1.30958,1.30943,1.30955,380290000,8
1561981440000,1561981919000,1.30959,1.30963,1.30943,1.30954,376450000,8
1561981920000,1561982399000,1.30954,1.30955,1.30935,1.30953,500980000,8
1561982400000,1561982879000,1.30953,1.30984,1.30944,1.30973,606300000,8
1561982880000,1561983359000,1.30973,1.31006,1.30952,1.31005,461150000,8
1561983360000,1561983839000,1.31005,1.31025,1.30968,1.30995,522200000,8
1561983840000,1561984319000,1.30995,1.30996,1.30951,1.30961,383400000,8
1561984320000,1561984799000,1.30962,1.30992,1.30952,1.30977,495170000,8
1561984800000,1561985279000,1.30976,1.30982,1.30958,1.30967,447900000,8
1561985280000,1561985759000,1.30967,1.30994,1.30967,1.30977,507160000,8
1561985760000,1561986239000,1.30976,1.31014,1.30966,1.31004,635950000,8
1561986240000,1561986719000,1.31004,1.31021,1.30987,1.31007,544710000,8
1561986720000,1561987199000,1.31006,1.31019,1.30973,1.30977,450730000,8
1561987200000,1561987679000,1.30976,1.30982,1.30949,1.30979,536400000,8
1561987680000,1561988159000,1.30979,1.31001,1.30959,1.3096,429360000,8
1561988160000,1561988639000,1.30955,1.3098,1.30948,1.30948,244670000,8
1561988640000,1561989119000,1.30948,1.31091,1.30936,1.31082,874010000,8
1561989120000,1561989599000,1.31082,1.31099,1.31031,1.31036,848480000,8
1561989600000,1561990079000,1.31036,1.31159,1.31036,1.31158,1273220000,8
1561990080000,1561990559000,1.31158,1.31159,1.31091,1.31116,878050000,8
1561990560000,1561991039000,1.31117,1.31117,1.31073,1.31099,797800000,8
1561991040000,1561991519000,1.311,1.31115,1.31076,1.31081,753730000,8
1561991520000,1561991999000,1.31082,1.31097,1.31031,1.31063,629200000,8
1561992000000,1561992479000,1.31062,1.31069,1.31027,1.3104,512030000,8
1561992480000,1561992959000,1.31045,1.31055,1.31004,1.31017,514080000,8
1561992960000,1561993439000,1.31018,1.31066,1.31007,1.31046,950160000,8
1561993440000,1561993919000,1.31045,1.31149,1.31028,1.31146,765220000,8
1561993920000,1561994399000,1.31146,1.31173,1.31128,1.31147,590360000,8
1561994400000,1561994879000,1.31146,1.312,1.31131,1.31198,687610000,8
1561994880000,1561995359000,1.31198,1.31216,1.31183,1.31207,734090000,8
1561995360000,1561995839000,1.31205,1.31265,1.31193,1.31254,629060000,8
1561995840000,1561996319000,1.31255,1.31288,1.31237,1.31261,1070050000,8
1561996320000,1561996799000,1.31261,1.31279,1.31244,1.31245,706650000,8
1561996800000,1561997279000,1.31245,1.31275,1.3124,1.31252,603870000,8
1561997280000,1561997759000,1.31253,1.31267,1.31232,1.31262,451410000,8
1561997760000,1561998239000,1.3126,1.31316,1.3126,1.31288,420610000,8
1561998240000,1561998719000,1.31289,1.31291,1.31271,1.31287,316200000,8
1561998720000,1561999199000,1.31287,1.31328,1.31283,1.31305,330490000,8
1561999200000,1561999679000,1.31305,1.31325,1.31301,1.31323,246830000,8
1561999680000,1562000159000,1.31323,1.31377,1.31304,1.31366,468860000,8
1562000160000,1562000639000,1.31366,1.31418,1.31366,1.31385,886390000,8
1562000640000,1562001119000,1.31385,1.31397,1.3137,1.31374,884520000,8
1562001120000,1562001599000,1.31374,1.31379,1.31346,1.31346,635690000,8
1562001600000,1562002079000,1.31345,1.31345,1.31318,1.31327,635600000,8
1562002080000,1562002559000,1.31327,1.31373,1.31311,1.31372,701590000,8
1562002560000,1562003039000,1.31372,1.31426,1.31366,1.31426,936900000,8
1562003040000,1562003519000,1.31425,1.31435,1.31402,1.31422,666550000,8
1562003520000,1562003999000,1.31424,1.31448,1.31418,1.31436,598710000,8
1562004000000,1562004479000,1.31435,1.31447,1.31395,1.31399,649620000,8
1562004480000,1562004959000,1.31396,1.31406,1.31362,1.31397,726820000,8
1562004960000,1562005439000,1.31399,1.31399,1.31333,1.31335,718600000,8
1562005440000,1562005919000,1.31336,1.31353,1.31304,1.31307,1170490000,8
1562005920000,1562006399000,1.31307,1.31337,1.31301,1.31331,488260000,8
1562006400000,1562006879000,1.31331,1.31377,1.3133,1.31358,547830000,8
1562006880000,1562007359000,1.31358,1.31384,1.3134,1.31383,692650000,8
1562007360000,1562007839000,1.31382,1.31414,1.3137,1.31371,1157660000,8
1562007840000,1562008319000,1.31372,1.31382,1.31362,1.31362,579330000,8
1562008320000,1562008799000,1.31363,1.31372,1.31351,1.31353,447570000,8
1562008800000,1562009279000,1.31353,1.31354,1.31329,1.31338,365860000,8
1562009280000,1562009759000,1.31337,1.31345,1.31329,1.31336,507330000,8
1562009760000,1562010239000,1.31336,1.31348,1.31335,1.31346,421150000,8
1562010240000,1562010719000,1.31345,1.31348,1.31333,1.31337,819160000,8
1562010720000,1562011199000,1.31336,1.31347,1.3133,1.31346,367540000,8
1562011200000,1562011679000,1.31347,1.31365,1.31334,1.31349,512250000,8
1562011680000,1562012159000,1.31347,1.31348,1.31315,1.31315,209160000,8
1562012160000,1562012639000,1.31315,1.31322,1.31308,1.31317,130460000,8
1562012640000,1562013119000,1.31317,1.31337,1.31312,1.31334,319970000,8
1562013120000,1562013599000,1.31334,1.31336,1.31326,1.31336,192350000,8
1562013600000,1562014079000,1.31336,1.31344,1.31324,1.31336,297320000,8
1562014080000,1562014559000,1.31335,1.31338,1.31317,1.31319,341370000,8
1562014560000,1562015039000,1.3132,1.31325,1.31298,1.31323,194280000,8
1562015040000,1562015519000,1.31323,1.31334,1.31316,1.31324,104280000,8
1562015520000,1562015999000,1.31323,1.31351,1.31321,1.31347,91110000,8
1562016000000,1562016479000,1.31347,1.31347,1.3132,1.31321,196670000,8
1562016480000,1562016959000,1.3132,1.31329,1.31315,1.31325,427460000,8
1562016960000,1562017439000,1.31322,1.31331,1.31317,1.31321,330560000,8
1562017440000,1562017919000,1.31321,1.31335,1.31321,1.3133,284430000,8
1562017920000,1562018399000,1.31329,1.31338,1.31327,1.31335,124500000,8
1562018400000,1562018879000,1.31336,1.31349,1.31321,1.31321,300960000,8
1562018880000,1562019359000,1.31323,1.31328,1.31303,1.31307,198800000,8
1562019360000,1562019839000,1.31307,1.31313,1.31303,1.31308,232160000,8
1562019840000,1562020319000,1.31308,1.31357,1.3128,1.31285,592150000,8
1562020320000,1562020799000,1.31286,1.31287,1.31269,1.31282,385520000,8
1562020800000,1562021279000,1.31283,1.31299,1.31281,1.31299,203600000,8
1562021280000,1562021759000,1.31302,1.31309,1.3127,1.31276,282030000,8
1562021760000,1562022239000,1.31275,1.31313,1.31266,1.31288,399940000,8
1562022240000,1562022719000,1.31288,1.3132,1.31288,1.31318,464430000,8
1562022720000,1562023199000,1.31319,1.31336,1.31319,1.31335,225720000,8
1562023200000,1562023679000,1.31336,1.31341,1.31323,1.31341,270640000,8
1562023680000,1562024159000,1.31341,1.31341,1.31325,1.31333,300940000,8
1562024160000,1562024639000,1.31334,1.31353,1.31328,1.31352,262590000,8
1562024640000,1562025119000,1.31351,1.31359,1.31343,1.31356,251030000,8
1562025120000,1562025599000,1.31357,1.31358,1.31339,1.31345,216660000,8
1562025600000,1562026079000,1.31345,1.31362,1.31339,1.31361,493440000,8
1562026080000,1562026559000,1.31362,1.31381,1.31345,1.3135,544580000,8
1562026560000,1562027039000,1.3135,1.3135,1.31323,1.31343,432450000,8
1562027040000,1562027519000,1.31343,1.31372,1.31338,1.31369,324400000,8
1562027520000,1562027999000,1.31368,1.3137,1.31342,1.31349,238100000,8
1562028000000,1562028479000,1.31349,1.31354,1.31339,1.31344,344840000,8
1562028480000,1562028959000,1.31345,1.31379,1.31343,1.31365,380780000,8
1562028960000,1562029439000,1.31364,1.31374,1.31318,1.3132,643480000,8
1562029440000,1562029919000,1.31319,1.31326,1.31309,1.31321,682870000,8
1562029920000,1562030399000,1.31322,1.3133,1.31301,1.31306,605750000,8
1562030400000,1562030879000,1.31307,1.31307,1.31277,1.31285,548770000,8
1562030880000,1562031359000,1.31285,1.31319,1.31285,1.31297,647740000,8
1562031360000,1562031839000,1.31296,1.31296,1.31268,1.3127,547080000,8
1562031840000,1562032319000,1.3127,1.31294,1.31268,1.31274,662530000,8
1562032320000,1562032799000,1.31274,1.31285,1.31262,1.3127,536900000,8
1562032800000,1562033279000,1.31271,1.31274,1.31259,1.31262,436680000,8
1562033280000,1562033759000,1.31263,1.31291,1.31261,1.3128,415730000,8
1562033760000,1562034239000,1.31281,1.31291,1.31274,1.31279,292990000,8
1562034240000,1562034719000,1.3128,1.31291,1.31276,1.3129,191260000,8
1562034720000,1562035199000,1.31291,1.31321,1.31287,1.31316,340220000,8
1562035200000,1562035679000,1.31316,1.31321,1.31294,1.31299,675230000,8
1562035680000,1562036159000,1.31299,1.31317,1.31298,1.3131,580810000,8
1562036160000,1562036639000,1.3131,1.3131,1.31283,1.31288,595660000,8
1562036640000,1562037119000,1.31288,1.31301,1.31286,1.31292,428060000,8
1562037120000,1562037599000,1.31292,1.31297,1.31286,1.31292,330470000,8
1562037600000,1562038079000,1.31296,1.31317,1.31294,1.31308,366030000,8
1562038080000,1562038559000,1.31308,1.31318,1.31304,1.31314,202700000,8
1562038560000,1562039039000,1.31314,1.31325,1.31311,1.31312,184100000,8
1562039040000,1562039519000,1.3131,1.31312,1.31302,1.31306,212070000,8
1562039520000,1562039999000,1.31307,1.31324,1.31305,1.31321,232610000,8
1562040000000,1562040479000,1.3132,1.31323,1.31305,1.3131,164050000,8
1562040480000,1562040959000,1.31309,1.31312,1.31295,1.31299,392830000,8
1562040960000,1562041439000,1.31299,1.31313,1.31298,1.3131,300240000,8
1562041440000,1562041919000,1.31309,1.31359,1.31291,1.31291,769000000,8
1562041920000,1562042399000,1.31292,1.31292,1.31247,1.3126,938390000,8
1562042400000,1562042879000,1.31261,1.31276,1.31257,1.31266,445470000,8
1562042880000,1562043359000,1.31266,1.31275,1.31249,1.31251,281400000,8
1562043360000,1562043839000,1.31251,1.31263,1.31228,1.3124,393470000,8
1562043840000,1562044319000,1.31239,1.31248,1.31231,1.31239,329320000,8
1562044320000,1562044799000,1.31239,1.3125,1.3123,1.31248,234070000,8
1562044800000,1562045279000,1.31248,1.31251,1.31235,1.3124,283080000,8
1562045280000,1562045759000,1.31239,1.31243,1.31211,1.31241,462150000,8
1562045760000,1562046239000,1.3124,1.31257,1.31237,1.3124,363900000,8
1562046240000,1562046719000,1.31238,1.31253,1.3123,1.31253,302560000,8
1562046720000,1562047199000,1.3125,1.3125,1.31229,1.31235,421200000,8
1562047200000,1562047679000,1.31234,1.31244,1.31197,1.31203,566020000,8
1562047680000,1562048159000,1.31203,1.31203,1.31143,1.31159,674510000,8
1562048160000,1562048639000,1.3116,1.3117,1.31137,1.31154,446990000,8
1562048640000,1562049119000,1.31154,1.3119,1.31154,1.31158,430070000,8
1562049120000,1562049599000,1.31158,1.31183,1.31155,1.31155,465390000,8
1562049600000,1562050079000,1.31155,1.31181,1.31155,1.31173,455720000,8
1562050080000,1562050559000,1.31171,1.31173,1.31143,1.31146,285720000,8
1562050560000,1562051039000,1.31147,1.31147,1.31089,1.31105,624760000,8
1562051040000,1562051519000,1.31105,1.31116,1.31093,1.31114,285250000,8
1562051520000,1562051999000,1.31114,1.31127,1.31101,1.31107,300160000,8
1562052000000,1562052479000,1.31107,1.31143,1.31107,1.31117,374060000,8
1562052480000,1562052959000,1.31118,1.31129,1.31087,1.31087,514850000,8
1562052960000,1562053439000,1.31087,1.31107,1.31086,1.31097,233540000,8
1562053440000,1562053919000,1.31098,1.31141,1.31096,1.31132,453010000,8
1562053920000,1562054399000,1.31134,1.31187,1.31132,1.31185,474190000,8
1562054400000,1562054879000,1.31186,1.31204,1.31184,1.31198,310270000,8
1562054880000,1562055359000,1.31198,1.3121,1.31182,1.3119,602620000,8
1562055360000,1562055839000,1.3119,1.31224,1.31188,1.31222,363400000,8
1562055840000,1562056319000,1.31228,1.31264,1.31221,1.31247,411890000,8
1562056320000,1562056799000,1.31247,1.31262,1.31234,1.31235,429500000,8
1562056800000,1562057279000,1.31234,1.31304,1.31232,1.31297,489290000,8
1562057280000,1562057759000,1.31296,1.31297,1.31271,1.31279,268890000,8
1562057760000,1562058239000,1.31279,1.31288,1.31261,1.31276,378600000,8
1562058240000,1562058719000,1.31277,1.31289,1.31249,1.3125,207040000,8
1562058720000,1562059199000,1.31249,1.31265,1.31246,1.31259,228020000,8
1562059200000,1562059679000,1.31261,1.31268,1.3124,1.31243,229450000,8
1562059680000,1562060159000,1.31242,1.31265,1.31205,1.31214,661110000,8
1562060160000,1562060639000,1.31215,1.31264,1.31207,1.3126,601350000,8
1562060640000,1562061119000,1.31261,1.31287,1.31202,1.31265,1121390000,8
1562061120000,1562061599000,1.31265,1.31281,1.31246,1.31261,774450000,8
1562061600000,1562062079000,1.31259,1.31267,1.31222,1.31226,553810000,8
1562062080000,1562062559000,1.31225,1.31231,1.31207,1.31215,532770000,8
1562062560000,1562063039000,1.31214,1.31225,1.3119,1.31198,378420000,8
1562063040000,1562063519000,1.31198,1.31198,1.31169,1.3117,280670000,8
1562063520000,1562063999000,1.3117,1.3119,1.31162,1.31188,221060000,8
1562064000000,1562064479000,1.31188,1.31206,1.31187,1.31206,183460000,8
1562064480000,1562064959000,1.31206,1.31209,1.3118,1.31189,251400000,8
1562064960000,1562065439000,1.31189,1.31196,1.31155,1.31166,470660000,8
1562065440000,1562065919000,1.31163,1.31212,1.31163,1.31204,403580000,8
1562065920000,1562066399000,1.31204,1.31234,1.31188,1.31234,377820000,8
1562066400000,1562066879000,1.31233,1.3126,1.31233,1.31259,638250000,8
1562066880000,1562067359000,1.31261,1.31262,1.31226,1.31226,343210000,8
1562067360000,1562067839000,1.31228,1.3123,1.31181,1.31181,425880000,8
1562067840000,1562068319000,1.31181,1.31214,1.31155,1.31166,330170000,8
1562068320000,1562068799000,1.31165,1.31188,1.31164,1.31166,389090000,8
1562068800000,1562069279000,1.31166,1.31174,1.31131,1.31133,374690000,8
1562069280000,1562069759000,1.3113,1.31167,1.31111,1.31128,568080000,8
1562069760000,1562070239000,1.31129,1.31201,1.31128,1.31174,766130000,8
1562070240000,1562070719000,1.31175,1.31202,1.31155,1.31191,324530000,8
1562070720000,1562071199000,1.31191,1.31294,1.31191,1.31288,749290000,8
1562071200000,1562071679000,1.31287,1.31348,1.31274,1.31338,706860000,8
1562071680000,1562072159000,1.31342,1.31371,1.31296,1.31301,774720000,8
1562072160000,1562072639000,1.31301,1.3131,1.31242,1.3125,781610000,8
1562072640000,1562073119000,1.3125,1.3125,1.31196,1.31203,657700000,8
1562073120000,1562073599000,1.31201,1.31222,1.31169,1.31175,686040000,8
1562073600000,1562074079000,1.31175,1.31201,1.31144,1.31184,822690000,8
1562074080000,1562074559000,1.31185,1.31218,1.3117,1.3121,1040920000,8
1562074560000,1562075039000,1.31209,1.31227,1.31168,1.31221,715010000,8
1562075040000,1562075519000,1.31222,1.31247,1.31192,1.31194,789990000,8
1562075520000,1562075999000,1.31194,1.31246,1.31169,1.31212,808690000,8
1562076000000,1562076479000,1.31211,1.31238,1.31188,1.31211,1003500000,8
1562076480000,1562076959000,1.31207,1.31277,1.31202,1.31263,875270000,8
1562076960000,1562077439000,1.31263,1.31264,1.31222,1.31256,954140000,8
1562077440000,1562077919000,1.31257,1.31308,1.3124,1.3124,904130000,8
1562077920000,1562078399000,1.31238,1.31282,1.31223,1.31254,891170000,8
1562078400000,1562078879000,1.31254,1.31283,1.31216,1.31246,1010210000,8
1562078880000,1562079359000,1.31246,1.31264,1.31212,1.31236,646790000,8
1562079360000,1562079839000,1.31234,1.31244,1.31174,1.31195,1071910000,8
1562079840000,1562080319000,1.31196,1.31204,1.31165,1.31185,780980000,8
1562080320000,1562080799000,1.31184,1.31243,1.31166,1.31167,825390000,8
1562080800000,1562081279000,1.31167,1.31183,1.31132,1.3115,956700000,8
1562081280000,1562081759000,1.3115,1.31188,1.31134,1.31134,807670000,8
1562081760000,1562082239000,1.31134,1.31205,1.31133,1.31195,1097320000,8
1562082240000,1562082719000,1.31194,1.31201,1.31159,1.31168,648570000,8
1562082720000,1562083199000,1.31168,1.31192,1.31168,1.31175,883850000,8
1562083200000,1562083679000,1.31175,1.31199,1.31164,1.31196,839330000,8
1562083680000,1562084159000,1.31196,1.31203,1.31163,1.31168,499150000,8
1562084160000,1562084639000,1.31168,1.31173,1.31131,1.3116,463780000,8
1562084640000,1562085119000,1.31162,1.31162,1.31063,1.31069,1090010000,8
1562085120000,1562085599000,1.31071,1.31102,1.31058,1.3109,877090000,8
1562085600000,1562086079000,1.31088,1.31123,1.31078,1.31099,623130000,8
1562086080000,1562086559000,1.31099,1.31108,1.31071,1.31073,752630000,8
1562086560000,1562087039000,1.31073,1.31097,1.31023,1.31082,766230000,8
1562087040000,1562087519000,1.31081,1.31125,1.31073,1.3109,774380000,8
1562087520000,1562087999000,1.3109,1.31125,1.31089,1.31116,683920000,8
1562088000000,1562088479000,1.31115,1.31117,1.31046,1.31066,538010000,8
1562088480000,1562088959000,1.31067,1.3109,1.31022,1.31041,631400000,8
1562088960000,1562089439000,1.3104,1.31055,1.31036,1.31037,746630000,8
1562089440000,1562089919000,1.31038,1.31061,1.31024,1.31059,578320000,8
1562089920000,1562090399000,1.31059,1.31082,1.31057,1.31071,609610000,8
1562090400000,1562090879000,1.31072,1.31076,1.31017,1.31023,889050000,8
1562090880000,1562091359000,1.31025,1.31025,1.30961,1.30968,1134640000,8
1562091360000,1562091839000,1.30968,1.30999,1.30963,1.30986,534520000,8
1562091840000,1562092319000,1.30987,1.31023,1.30984,1.31021,1104810000,8
1562092320000,1562092799000,1.31021,1.3105,1.31008,1.3104,535110000,8
1562092800000,1562093279000,1.31042,1.31078,1.31038,1.31074,781570000,8
1562093280000,1562093759000,1.31077,1.31086,1.3105,1.31081,600550000,8
1562093760000,1562094239000,1.31081,1.31127,1.31071,1.31072,1280200000,8
1562094240000,1562094719000,1.31072,1.31086,1.31062,1.31082,922870000,8
1562094720000,1562095199000,1.31082,1.31092,1.31053,1.3106,1004550000,8
1562095200000,1562095679000,1.3106,1.31071,1.31049,1.31056,508020000,8
1562095680000,1562096159000,1.31053,1.311,1.31053,1.31088,557160000,8
1562096160000,1562096639000,1.31092,1.31096,1.31064,1.31082,595650000,8
1562096640000,1562097119000,1.31081,1.31115,1.31071,1.31109,631100000,8
1562097120000,1562097599000,1.31108,1.3112,1.31089,1.31109,1389210000,8
1562097600000,1562098079000,1.3111,1.31124,1.31097,1.31107,422940000,8
1562098080000,1562098559000,1.31107,1.31127,1.31107,1.31116,337040000,8
1562098560000,1562099039000,1.31115,1.3112,1.31113,1.31115,178670000,8
1562099040000,1562099519000,1.31115,1.31131,1.31114,1.31121,342240000,8
1562099520000,1562099999000,1.3112,1.31121,1.31093,1.31096,322490000,8
1562100000000,1562100479000,1.31096,1.311,1.31087,1.31087,204950000,8
1562100480000,1562100959000,1.31087,1.31087,1.3107,1.3107,406390000,8
1562100960000,1562101439000,1.3107,1.31087,1.31041,1.31083,187490000,8
1562101440000,1562101919000,1.31052,1.31099,1.31052,1.3107,89030000,8
1562101920000,1562102399000,1.31075,1.31076,1.31034,1.31055,177990000,8
1562102400000,1562102879000,1.31055,1.31094,1.31043,1.31043,117750000,8
1562102880000,1562103359000,1.31044,1.31044,1.31031,1.31032,74360000,8
1562103360000,1562103839000,1.31031,1.31036,1.31031,1.31035,86000000,8
1562103840000,1562104319000,1.31035,1.31045,1.31035,1.31039,115060000,8
1562104320000,1562104799000,1.31039,1.31067,1.31034,1.3104,323750000,8
1562104800000,1562105279000,1.3104,1.31066,1.3104,1.3106,286980000,8
1562105280000,1562105759000,1.31061,1.31062,1.31027,1.31028,143800000,8
1562105760000,1562106239000,1.31027,1.31059,1.31027,1.31036,156220000,8
1562106240000,1562106719000,1.31037,1.31037,1.31028,1.31029,109410000,8
1562106720000,1562107199000,1.3103,1.31044,1.31025,1.31044,156430000,8
1562107200000,1562107679000,1.31044,1.31046,1.31034,1.31039,114970000,8
1562107680000,1562108159000,1.3104,1.31054,1.31024,1.31028,192800000,8
1562108160000,1562108639000,1.31027,1.31041,1.31024,1.31028,263010000,8
1562108640000,1562109119000,1.31029,1.31042,1.31021,1.31024,259150000,8
1562109120000,1562109599000,1.31024,1.3103,1.31018,1.31024,334970000,8
1562109600000,1562110079000,1.31024,1.31041,1.3102,1.31038,211710000,8
1562110080000,1562110559000,1.31038,1.31043,1.30997,1.31002,373770000,8
1562110560000,1562111039000,1.31003,1.31013,1.31002,1.31005,226080000,8
1562111040000,1562111519000,1.31005,1.31018,1.31,1.31002,200880000,8
1562111520000,1562111999000,1.30999,1.31005,1.30994,1.30995,155350000,8
1562112000000,1562112479000,1.30995,1.31029,1.30992,1.31027,670990000,8
1562112480000,1562112959000,1.31026,1.31033,1.31006,1.31018,635900000,8
1562112960000,1562113439000,1.31017,1.3102,1.30974,1.3098,559250000,8
1562113440000,1562113919000,1.3098,1.30984,1.30962,1.30983,393170000,8
1562113920000,1562114399000,1.30981,1.30993,1.30976,1.30988,486200000,8
1562114400000,1562114879000,1.30988,1.30997,1.30979,1.30995,381240000,8
