openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748736000000,1748736479000,1.37373,1.37373,1.37373,1.37373,0,8
1748736480000,1748736959000,1.37373,1.37373,1.37373,1.37373,0,8
1748736960000,1748737439000,1.37373,1.37373,1.37373,1.37373,0,8
1748737440000,1748737919000,1.37373,1.37373,1.37373,1.37373,0,8
1748737920000,1748738399000,1.37373,1.37373,1.37373,1.37373,0,8
1748738400000,1748738879000,1.37373,1.37373,1.37373,1.37373,0,8
1748738880000,1748739359000,1.37373,1.37373,1.37373,1.37373,0,8
1748739360000,1748739839000,1.37373,1.37373,1.37373,1.37373,0,8
1748739840000,1748740319000,1.37373,1.37373,1.37373,1.37373,0,8
1748740320000,1748740799000,1.37373,1.37373,1.37373,1.37373,0,8
1748740800000,1748741279000,1.37373,1.37373,1.37373,1.37373,0,8
1748741280000,1748741759000,1.37373,1.37373,1.37373,1.37373,0,8
1748741760000,1748742239000,1.37373,1.37373,1.37373,1.37373,0,8
1748742240000,1748742719000,1.37373,1.37373,1.37373,1.37373,0,8
1748742720000,1748743199000,1.37373,1.37373,1.37373,1.37373,0,8
1748743200000,1748743679000,1.37373,1.37373,1.37373,1.37373,0,8
1748743680000,1748744159000,1.37373,1.37373,1.37373,1.37373,0,8
1748744160000,1748744639000,1.37373,1.37373,1.37373,1.37373,0,8
1748744640000,1748745119000,1.37373,1.37373,1.37373,1.37373,0,8
1748745120000,1748745599000,1.37373,1.37373,1.37373,1.37373,0,8
1748745600000,1748746079000,1.37373,1.37373,1.37373,1.37373,0,8
1748746080000,1748746559000,1.37373,1.37373,1.37373,1.37373,0,8
1748746560000,1748747039000,1.37373,1.37373,1.37373,1.37373,0,8
1748747040000,1748747519000,1.37373,1.37373,1.37373,1.37373,0,8
1748747520000,1748747999000,1.37373,1.37373,1.37373,1.37373,0,8
1748748000000,1748748479000,1.37373,1.37373,1.37373,1.37373,0,8
1748748480000,1748748959000,1.37373,1.37373,1.37373,1.37373,0,8
1748748960000,1748749439000,1.37373,1.37373,1.37373,1.37373,0,8
1748749440000,1748749919000,1.37373,1.37373,1.37373,1.37373,0,8
1748749920000,1748750399000,1.37373,1.37373,1.37373,1.37373,0,8
1748750400000,1748750879000,1.37373,1.37373,1.37373,1.37373,0,8
1748750880000,1748751359000,1.37373,1.37373,1.37373,1.37373,0,8
1748751360000,1748751839000,1.37373,1.37373,1.37373,1.37373,0,8
1748751840000,1748752319000,1.37373,1.37373,1.37373,1.37373,0,8
1748752320000,1748752799000,1.37373,1.37373,1.37373,1.37373,0,8
1748752800000,1748753279000,1.37373,1.37373,1.37373,1.37373,0,8
1748753280000,1748753759000,1.37373,1.37373,1.37373,1.37373,0,8
1748753760000,1748754239000,1.37373,1.37373,1.37373,1.37373,0,8
1748754240000,1748754719000,1.37373,1.37373,1.37373,1.37373,0,8
1748754720000,1748755199000,1.37373,1.37373,1.37373,1.37373,0,8
1748755200000,1748755679000,1.37373,1.37373,1.37373,1.37373,0,8
1748755680000,1748756159000,1.37373,1.37373,1.37373,1.37373,0,8
1748756160000,1748756639000,1.37373,1.37373,1.37373,1.37373,0,8
1748756640000,1748757119000,1.37373,1.37373,1.37373,1.37373,0,8
1748757120000,1748757599000,1.37373,1.37373,1.37373,1.37373,0,8
