openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401649440000,1401649919000,1.08445,1.08445,1.08445,1.08445,0,8
1401649920000,1401650399000,1.08445,1.08445,1.08445,1.08445,0,8
1401650400000,1401650879000,1.08445,1.08445,1.08445,1.08445,0,8
1401650880000,1401651359000,1.08445,1.08445,1.08445,1.08445,0,8
1401651360000,1401651839000,1.08445,1.08445,1.08445,1.08445,0,8
1401651840000,1401652319000,1.08445,1.08445,1.08445,1.08445,0,8
1401652320000,1401652799000,1.08445,1.08445,1.08445,1.08445,0,8
1401652800000,1401653279000,1.08445,1.08445,1.08445,1.08445,0,8
1401653280000,1401653759000,1.08445,1.08445,1.08445,1.08445,0,8
1401653760000,1401654239000,1.08445,1.08445,1.08445,1.08445,0,8
1401654240000,1401654719000,1.08445,1.08445,1.08445,1.08445,0,8
1401654720000,1401655199000,1.08445,1.08445,1.08445,1.08445,0,8
1401655200000,1401655679000,1.08445,1.08445,1.08445,1.08445,0,8
1401655680000,1401656159000,1.08445,1.08445,1.08445,1.08445,0,8
1401656160000,1401656639000,1.08445,1.08445,1.08388,1.08418,2350000,8
1401656640000,1401657119000,1.08418,1.08419,1.08418,1.08419,2000000,8
1401657120000,1401657599000,1.08419,1.08419,1.08419,1.08419,9000000,8
1401657600000,1401658079000,1.08419,1.08419,1.0841,1.08419,14000000,8
1401658080000,1401658559000,1.08419,1.08419,1.08419,1.08419,10000000,8
1401658560000,1401659039000,1.08419,1.08425,1.08412,1.0842,54290000,8
1401659040000,1401659519000,1.08415,1.08437,1.08415,1.0842,23640000,8
1401659520000,1401659999000,1.0842,1.08431,1.0842,1.08425,39540000,8
1401660000000,1401660479000,1.08428,1.08444,1.08421,1.08442,41280000,8
1401660480000,1401660959000,1.08443,1.08448,1.08437,1.08441,106460000,8
1401660960000,1401661439000,1.08445,1.08457,1.0842,1.0842,159200000,8
1401661440000,1401661919000,1.0842,1.0843,1.08416,1.08416,68150000,8
1401661920000,1401662399000,1.08423,1.08428,1.08423,1.08426,68360000,8
1401662400000,1401662879000,1.08423,1.08426,1.0842,1.08423,128790000,8
1401662880000,1401663359000,1.08423,1.08431,1.08419,1.0843,140200000,8
1401663360000,1401663839000,1.08431,1.0845,1.08428,1.08443,160370000,8
1401663840000,1401664319000,1.08445,1.08446,1.08426,1.08428,149260000,8
1401664320000,1401664799000,1.08428,1.08449,1.08428,1.08439,124860000,8
1401664800000,1401665279000,1.08439,1.08457,1.08431,1.08456,179130000,8
1401665280000,1401665759000,1.08454,1.08459,1.08442,1.08457,184260000,8
1401665760000,1401666239000,1.08456,1.08462,1.08441,1.08442,219020000,8
1401666240000,1401666719000,1.08443,1.0847,1.08443,1.0845,343500000,8
1401666720000,1401667199000,1.08448,1.08451,1.0844,1.08443,182280000,8
1401667200000,1401667679000,1.0844,1.08458,1.08427,1.08447,350650000,8
1401667680000,1401668159000,1.08448,1.08471,1.08447,1.08466,229940000,8
1401668160000,1401668639000,1.08466,1.08492,1.08466,1.08484,284110000,8
1401668640000,1401669119000,1.08484,1.085,1.08484,1.08496,142280000,8
1401669120000,1401669599000,1.08496,1.08501,1.08489,1.08493,141250000,8
1401669600000,1401670079000,1.08494,1.0851,1.08492,1.08492,141290000,8
1401670080000,1401670559000,1.08491,1.08504,1.08489,1.08491,184870000,8
1401670560000,1401671039000,1.08491,1.08499,1.08479,1.0849,267650000,8
1401671040000,1401671519000,1.08488,1.08492,1.08472,1.08478,126760000,8
1401671520000,1401671999000,1.0848,1.08483,1.08477,1.0848,69180000,8
1401672000000,1401672479000,1.08478,1.08482,1.08476,1.08481,91510000,8
1401672480000,1401672959000,1.08481,1.08513,1.08478,1.08503,339890000,8
1401672960000,1401673439000,1.08503,1.08549,1.08502,1.08538,422630000,8
1401673440000,1401673919000,1.08537,1.0855,1.08534,1.08549,249950000,8
1401673920000,1401674399000,1.08549,1.08552,1.08541,1.08551,179190000,8
1401674400000,1401674879000,1.08551,1.08553,1.08549,1.0855,153440000,8
1401674880000,1401675359000,1.08549,1.08552,1.08547,1.08549,142220000,8
1401675360000,1401675839000,1.0855,1.0855,1.08526,1.08529,174190000,8
1401675840000,1401676319000,1.08528,1.08553,1.08526,1.08541,256460000,8
1401676320000,1401676799000,1.0854,1.08541,1.08535,1.08538,156330000,8
1401676800000,1401677279000,1.08538,1.08541,1.08525,1.08529,253200000,8
1401677280000,1401677759000,1.08528,1.08538,1.08525,1.08526,141650000,8
1401677760000,1401678239000,1.08526,1.08529,1.08515,1.08515,151580000,8
1401678240000,1401678719000,1.08516,1.08516,1.0848,1.08484,279420000,8
1401678720000,1401679199000,1.08488,1.08503,1.08484,1.08501,127750000,8
1401679200000,1401679679000,1.08501,1.08506,1.08499,1.08504,67500000,8
1401679680000,1401680159000,1.08504,1.08506,1.08501,1.08506,36380000,8
1401680160000,1401680639000,1.08505,1.08505,1.08502,1.08503,80110000,8
1401680640000,1401681119000,1.08503,1.08508,1.08503,1.08505,78240000,8
1401681120000,1401681599000,1.08505,1.08509,1.0849,1.08505,133850000,8
1401681600000,1401682079000,1.08504,1.08517,1.08501,1.08516,93680000,8
1401682080000,1401682559000,1.08515,1.08539,1.08514,1.08537,142740000,8
1401682560000,1401683039000,1.08538,1.08538,1.08528,1.08535,125450000,8
1401683040000,1401683519000,1.08534,1.08544,1.08528,1.08538,152770000,8
1401683520000,1401683999000,1.08539,1.08557,1.08539,1.08555,129100000,8
1401684000000,1401684479000,1.08555,1.08555,1.08538,1.08539,319090000,8
1401684480000,1401684959000,1.08539,1.08561,1.08539,1.08552,223560000,8
1401684960000,1401685439000,1.08552,1.08552,1.08526,1.08528,290640000,8
1401685440000,1401685919000,1.08528,1.08539,1.08526,1.08538,320320000,8
1401685920000,1401686399000,1.08539,1.08542,1.08537,1.08539,81240000,8
1401686400000,1401686879000,1.08539,1.08542,1.08538,1.08542,42690000,8
1401686880000,1401687359000,1.08542,1.08544,1.0853,1.08531,140650000,8
1401687360000,1401687839000,1.08531,1.08531,1.08526,1.08526,130740000,8
1401687840000,1401688319000,1.08526,1.08531,1.08494,1.08503,174300000,8
1401688320000,1401688799000,1.08503,1.08518,1.08499,1.08518,163530000,8
1401688800000,1401689279000,1.08518,1.08532,1.08425,1.08444,542290000,8
1401689280000,1401689759000,1.08444,1.08487,1.08442,1.08483,350670000,8
1401689760000,1401690239000,1.08483,1.08505,1.0847,1.08472,321590000,8
1401690240000,1401690719000,1.08472,1.08507,1.08468,1.08507,269680000,8
1401690720000,1401691199000,1.08508,1.08509,1.08494,1.08505,232350000,8
1401691200000,1401691679000,1.08505,1.08505,1.0849,1.08492,306400000,8
1401691680000,1401692159000,1.08493,1.08532,1.0849,1.08529,254830000,8
1401692160000,1401692639000,1.0853,1.08548,1.08524,1.08539,332730000,8
1401692640000,1401693119000,1.08537,1.08562,1.08528,1.08554,308730000,8
1401693120000,1401693599000,1.08554,1.08556,1.08526,1.08527,280860000,8
1401693600000,1401694079000,1.08527,1.08539,1.08512,1.08515,176390000,8
1401694080000,1401694559000,1.08515,1.08516,1.08476,1.08501,210050000,8
1401694560000,1401695039000,1.08502,1.08524,1.08489,1.0852,205950000,8
1401695040000,1401695519000,1.0852,1.08549,1.08514,1.08542,333030000,8
1401695520000,1401695999000,1.08542,1.08555,1.08528,1.08541,303140000,8
1401696000000,1401696479000,1.08541,1.08553,1.08527,1.08553,282260000,8
1401696480000,1401696959000,1.08553,1.08561,1.08527,1.08527,218940000,8
1401696960000,1401697439000,1.08527,1.08558,1.08505,1.08552,248050000,8
1401697440000,1401697919000,1.08552,1.08552,1.08541,1.08552,144240000,8
1401697920000,1401698399000,1.08551,1.08572,1.08539,1.08564,399950000,8
1401698400000,1401698879000,1.08564,1.08608,1.08548,1.086,435300000,8
1401698880000,1401699359000,1.08599,1.08623,1.08597,1.08613,223910000,8
1401699360000,1401699839000,1.08611,1.08613,1.086,1.08601,145950000,8
1401699840000,1401700319000,1.086,1.08604,1.08597,1.08599,73650000,8
1401700320000,1401700799000,1.08599,1.08604,1.08574,1.08576,193370000,8
1401700800000,1401701279000,1.08576,1.0859,1.08568,1.08574,248060000,8
1401701280000,1401701759000,1.08575,1.08581,1.08571,1.08577,157680000,8
1401701760000,1401702239000,1.08577,1.08599,1.08577,1.08588,171670000,8
1401702240000,1401702719000,1.08587,1.08595,1.08587,1.08589,121910000,8
1401702720000,1401703199000,1.08591,1.08594,1.08577,1.08579,222040000,8
1401703200000,1401703679000,1.08579,1.08579,1.08553,1.0856,259450000,8
1401703680000,1401704159000,1.0856,1.08583,1.0856,1.08572,302250000,8
1401704160000,1401704639000,1.08573,1.08576,1.0856,1.08561,195780000,8
1401704640000,1401705119000,1.08561,1.08566,1.08538,1.08543,311710000,8
1401705120000,1401705599000,1.08544,1.08583,1.08544,1.08574,318720000,8
1401705600000,1401706079000,1.08574,1.086,1.08567,1.08587,426980000,8
1401706080000,1401706559000,1.08586,1.08643,1.08585,1.08636,421150000,8
1401706560000,1401707039000,1.08635,1.08638,1.08608,1.08634,406920000,8
1401707040000,1401707519000,1.08634,1.08641,1.0861,1.08614,178890000,8
1401707520000,1401707999000,1.08617,1.08624,1.08609,1.08621,298680000,8
1401708000000,1401708479000,1.0862,1.08675,1.0862,1.08667,665000000,8
1401708480000,1401708959000,1.08667,1.08667,1.08621,1.08644,392590000,8
1401708960000,1401709439000,1.08644,1.0866,1.08637,1.08649,352430000,8
1401709440000,1401709919000,1.08649,1.08649,1.08595,1.08621,296530000,8
1401709920000,1401710399000,1.08621,1.08639,1.08621,1.0863,179300000,8
1401710400000,1401710879000,1.08632,1.08638,1.0859,1.086,411990000,8
1401710880000,1401711359000,1.086,1.08638,1.08597,1.08634,575150000,8
1401711360000,1401711839000,1.08631,1.08671,1.08618,1.08657,622940000,8
1401711840000,1401712319000,1.08659,1.08736,1.08657,1.08733,656070000,8
1401712320000,1401712799000,1.08732,1.08792,1.08731,1.08779,660130000,8
1401712800000,1401713279000,1.08779,1.08938,1.08779,1.0889,1402620000,8
1401713280000,1401713759000,1.08891,1.0894,1.08867,1.08902,1195850000,8
1401713760000,1401714239000,1.08901,1.08961,1.0889,1.08926,1014510000,8
1401714240000,1401714719000,1.08926,1.08942,1.08891,1.08909,545050000,8
1401714720000,1401715199000,1.08908,1.08996,1.08892,1.08961,1234670000,8
1401715200000,1401715679000,1.08959,1.09041,1.08942,1.08999,959660000,8
1401715680000,1401716159000,1.08999,1.09001,1.08958,1.08972,550230000,8
1401716160000,1401716639000,1.08973,1.08978,1.08951,1.08977,360700000,8
1401716640000,1401717119000,1.08978,1.09003,1.08974,1.08987,294110000,8
1401717120000,1401717599000,1.08986,1.09029,1.08981,1.08996,534850000,8
1401717600000,1401718079000,1.08995,1.08995,1.08915,1.08959,838990000,8
1401718080000,1401718559000,1.08958,1.08966,1.08928,1.0895,368380000,8
1401718560000,1401719039000,1.0895,1.0895,1.08896,1.08905,440760000,8
1401719040000,1401719519000,1.08905,1.08989,1.08905,1.08973,432780000,8
1401719520000,1401719999000,1.08973,1.08973,1.08928,1.08939,225740000,8
1401720000000,1401720479000,1.08939,1.08967,1.08925,1.08956,286160000,8
1401720480000,1401720959000,1.08956,1.09014,1.08954,1.08962,342850000,8
1401720960000,1401721439000,1.08962,1.08968,1.08935,1.08948,531740000,8
1401721440000,1401721919000,1.08945,1.08945,1.08925,1.08926,334150000,8
1401721920000,1401722399000,1.08926,1.0894,1.08924,1.08926,321660000,8
1401722400000,1401722879000,1.08926,1.08966,1.08925,1.08953,568820000,8
1401722880000,1401723359000,1.08952,1.08989,1.08943,1.08977,660490000,8
1401723360000,1401723839000,1.08977,1.08996,1.08961,1.08994,393410000,8
1401723840000,1401724319000,1.08994,1.09008,1.08982,1.09004,328880000,8
1401724320000,1401724799000,1.09005,1.09008,1.0893,1.0894,417460000,8
1401724800000,1401725279000,1.08941,1.08973,1.08936,1.08972,442600000,8
1401725280000,1401725759000,1.08972,1.09001,1.08962,1.09001,486680000,8
1401725760000,1401726239000,1.09005,1.09037,1.08996,1.09034,336970000,8
1401726240000,1401726719000,1.09034,1.09037,1.09018,1.09032,244440000,8
1401726720000,1401727199000,1.09033,1.09113,1.09033,1.09057,609090000,8
1401727200000,1401727679000,1.09057,1.09067,1.09033,1.0906,385890000,8
1401727680000,1401728159000,1.0906,1.0906,1.09003,1.0901,402810000,8
1401728160000,1401728639000,1.0901,1.09033,1.09009,1.0902,299180000,8
1401728640000,1401729119000,1.09021,1.09032,1.09019,1.09022,227450000,8
1401729120000,1401729599000,1.09022,1.09037,1.09022,1.09036,111400000,8
1401729600000,1401730079000,1.09036,1.09045,1.09036,1.09043,130190000,8
1401730080000,1401730559000,1.09043,1.09043,1.09013,1.09017,275620000,8
1401730560000,1401731039000,1.09017,1.09032,1.09008,1.09022,194780000,8
1401731040000,1401731519000,1.09022,1.09034,1.0902,1.0902,174570000,8
1401731520000,1401731999000,1.0902,1.0902,1.08997,1.09013,248040000,8
1401732000000,1401732479000,1.09013,1.09013,1.08974,1.08984,296990000,8
1401732480000,1401732959000,1.08984,1.09011,1.08983,1.08999,193930000,8
1401732960000,1401733439000,1.09001,1.09003,1.08974,1.08974,220160000,8
1401733440000,1401733919000,1.08974,1.09011,1.08974,1.09011,218900000,8
1401733920000,1401734399000,1.0901,1.09021,1.08998,1.09012,308150000,8
1401734400000,1401734879000,1.09011,1.09011,1.08982,1.08983,168110000,8
1401734880000,1401735359000,1.08982,1.09019,1.08973,1.08997,218410000,8
1401735360000,1401735839000,1.08997,1.0902,1.08979,1.09002,296350000,8
1401735840000,1401736319000,1.09002,1.09024,1.09002,1.0901,268830000,8
1401736320000,1401736799000,1.09011,1.09021,1.09,1.09,163500000,8
1401736800000,1401737279000,1.09,1.09009,1.08999,1.09001,113620000,8
1401737280000,1401737759000,1.09,1.09003,1.08993,1.08997,96130000,8
1401737760000,1401738239000,1.08998,1.09004,1.08993,1.08997,133240000,8
1401738240000,1401738719000,1.08996,1.08999,1.0899,1.08994,126870000,8
1401738720000,1401739199000,1.08993,1.08998,1.08961,1.08973,275700000,8
1401739200000,1401739679000,1.08974,1.08983,1.08968,1.08979,230030000,8
1401739680000,1401740159000,1.08979,1.0899,1.08979,1.08983,103830000,8
1401740160000,1401740639000,1.08983,1.08983,1.08964,1.08975,94560000,8
1401740640000,1401741119000,1.08975,1.08996,1.08973,1.08993,123980000,8
1401741120000,1401741599000,1.08993,1.08999,1.08987,1.08992,103950000,8
1401741600000,1401742079000,1.08992,1.08997,1.0898,1.08982,130260000,8
1401742080000,1401742559000,1.08982,1.08995,1.08978,1.08992,168610000,8
1401742560000,1401743039000,1.08992,1.08996,1.08975,1.08975,104270000,8
1401743040000,1401743519000,1.08975,1.08977,1.08975,1.08975,24760000,8
1401743520000,1401743999000,1.08975,1.08984,1.08975,1.08979,115060000,8
1401744000000,1401744479000,1.08979,1.08979,1.08975,1.08975,38400000,8
1401744480000,1401744959000,1.08975,1.08983,1.08975,1.08975,29480000,8
1401744960000,1401745439000,1.08975,1.08987,1.08975,1.08986,233970000,8
1401745440000,1401745919000,1.08985,1.08987,1.08977,1.08984,110200000,8
1401745920000,1401746399000,1.08985,1.08991,1.08983,1.08986,66480000,8
1401746400000,1401746879000,1.08984,1.08999,1.08984,1.08986,77000000,8
1401746880000,1401747359000,1.08986,1.08991,1.08978,1.08983,96100000,8
1401747360000,1401747839000,1.08984,1.08984,1.08979,1.08979,37320000,8
1401747840000,1401748319000,1.0898,1.08985,1.08978,1.08982,63630000,8
1401748320000,1401748799000,1.08982,1.08985,1.08979,1.08983,40200000,8
1401748800000,1401749279000,1.08982,1.08983,1.08964,1.08982,106500000,8
1401749280000,1401749759000,1.08981,1.08985,1.08967,1.08981,269070000,8
1401749760000,1401750239000,1.08976,1.08991,1.08975,1.08986,233860000,8
1401750240000,1401750719000,1.08987,1.08991,1.08987,1.08989,39520000,8
1401750720000,1401751199000,1.08989,1.08991,1.08988,1.08989,58430000,8
1401751200000,1401751679000,1.08992,1.08992,1.0898,1.08986,136560000,8
1401751680000,1401752159000,1.08984,1.0899,1.0898,1.08984,137640000,8
1401752160000,1401752639000,1.0899,1.0899,1.08983,1.08985,71580000,8
1401752640000,1401753119000,1.08984,1.09002,1.08984,1.09001,117890000,8
1401753120000,1401753599000,1.09001,1.09021,1.08998,1.09018,112000000,8
1401753600000,1401754079000,1.0902,1.09025,1.09011,1.09014,169100000,8
1401754080000,1401754559000,1.09014,1.09016,1.09,1.09001,241480000,8
1401754560000,1401755039000,1.09,1.09026,1.09,1.09015,216550000,8
1401755040000,1401755519000,1.09015,1.09016,1.09013,1.09014,66210000,8
1401755520000,1401755999000,1.09014,1.09016,1.08971,1.08991,206740000,8
1401756000000,1401756479000,1.08993,1.08996,1.08964,1.08978,242180000,8
1401756480000,1401756959000,1.08978,1.0899,1.08957,1.08964,282630000,8
1401756960000,1401757439000,1.08968,1.08981,1.08962,1.08977,354080000,8
1401757440000,1401757919000,1.08977,1.08995,1.08975,1.08989,276770000,8
1401757920000,1401758399000,1.08989,1.0899,1.08972,1.0898,155060000,8
1401758400000,1401758879000,1.0898,1.08997,1.08979,1.08997,143880000,8
1401758880000,1401759359000,1.08997,1.09006,1.08966,1.08971,371510000,8
1401759360000,1401759839000,1.08972,1.08983,1.08963,1.08977,239500000,8
1401759840000,1401760319000,1.08978,1.09002,1.08968,1.09002,298080000,8
1401760320000,1401760799000,1.09002,1.09004,1.08988,1.08997,166830000,8
