openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746057600000,1746058079000,1.37932,1.37936,1.37898,1.37917,756710000,8
1746058080000,1746058559000,1.37915,1.37925,1.37896,1.37909,175030000,8
1746058560000,1746059039000,1.3791,1.37917,1.37884,1.379,189150000,8
1746059040000,1746059519000,1.37901,1.3791,1.37884,1.37902,238050000,8
1746059520000,1746059999000,1.37902,1.37933,1.37896,1.37931,158520000,8
1746060000000,1746060479000,1.3793,1.37931,1.37895,1.37908,145800000,8
1746060480000,1746060959000,1.37909,1.37909,1.37885,1.37891,243480000,8
1746060960000,1746061439000,1.37891,1.37911,1.3787,1.37876,354630000,8
1746061440000,1746061919000,1.37878,1.37919,1.37877,1.37905,534840000,8
1746061920000,1746062399000,1.37907,1.37914,1.37888,1.37899,301290000,8
1746062400000,1746062879000,1.37898,1.37898,1.37859,1.37867,258240000,8
1746062880000,1746063359000,1.37867,1.37889,1.37858,1.37869,451710000,8
1746063360000,1746063839000,1.37867,1.37896,1.37864,1.37887,269160000,8
1746063840000,1746064319000,1.37886,1.3795,1.37885,1.37934,336810000,8
1746064320000,1746064799000,1.37932,1.37953,1.37917,1.37917,355590000,8
1746064800000,1746065279000,1.37917,1.37926,1.37893,1.37893,265620000,8
1746065280000,1746065759000,1.37893,1.3792,1.37887,1.37894,288030000,8
1746065760000,1746066239000,1.37894,1.37895,1.37871,1.37871,183000000,8
1746066240000,1746066719000,1.37873,1.37878,1.37852,1.37862,243900000,8
1746066720000,1746067199000,1.37862,1.37866,1.37845,1.37845,230970000,8
1746067200000,1746067679000,1.37845,1.37859,1.37845,1.37849,309900000,8
1746067680000,1746068159000,1.37849,1.37871,1.37847,1.37849,278550000,8
1746068160000,1746068639000,1.37849,1.37876,1.37836,1.37857,470670000,8
1746068640000,1746069119000,1.3785,1.37931,1.37849,1.37913,467730000,8
1746069120000,1746069599000,1.37913,1.37959,1.3791,1.37937,525750000,8
1746069600000,1746070079000,1.37937,1.37977,1.37934,1.37963,552270000,8
1746070080000,1746070559000,1.37962,1.37998,1.37952,1.37972,472560000,8
1746070560000,1746071039000,1.37974,1.37995,1.37968,1.37988,538170000,8
1746071040000,1746071519000,1.37988,1.37996,1.37955,1.37959,446700000,8
1746071520000,1746071999000,1.3796,1.37972,1.37953,1.37959,336300000,8
1746072000000,1746072479000,1.3796,1.3796,1.37925,1.37956,477510000,8
1746072480000,1746072959000,1.37957,1.37964,1.37925,1.37937,343470000,8
1746072960000,1746073439000,1.37938,1.37971,1.37937,1.37968,328350000,8
1746073440000,1746073919000,1.37968,1.3798,1.37951,1.37952,366300000,8
1746073920000,1746074399000,1.37953,1.37958,1.37935,1.3795,294150000,8
1746074400000,1746074879000,1.37951,1.37963,1.37941,1.37947,242730000,8
1746074880000,1746075359000,1.37946,1.37952,1.37922,1.3793,285960000,8
1746075360000,1746075839000,1.37933,1.3795,1.37926,1.37943,353370000,8
1746075840000,1746076319000,1.37943,1.37958,1.37923,1.37931,447570000,8
1746076320000,1746076799000,1.37933,1.37953,1.37932,1.37952,301950000,8
1746076800000,1746077279000,1.37953,1.38017,1.37953,1.38001,629070000,8
1746077280000,1746077759000,1.38002,1.38044,1.37993,1.38022,691830000,8
1746077760000,1746078239000,1.38022,1.3806,1.38013,1.38013,553380000,8
1746078240000,1746078719000,1.38014,1.38039,1.38011,1.38039,454530000,8
1746078720000,1746079199000,1.38041,1.38048,1.37998,1.37999,580350000,8
1746079200000,1746079679000,1.38003,1.38024,1.37995,1.37999,662910000,8
1746079680000,1746080159000,1.38001,1.38021,1.37972,1.37984,452760000,8
1746080160000,1746080639000,1.37984,1.37992,1.37972,1.37984,409110000,8
1746080640000,1746081119000,1.37986,1.37989,1.37955,1.3798,357150000,8
1746081120000,1746081599000,1.37981,1.37983,1.37951,1.37952,585510000,8
1746081600000,1746082079000,1.37955,1.38011,1.37925,1.38002,796470000,8
1746082080000,1746082559000,1.38003,1.38021,1.37972,1.37972,811860000,8
1746082560000,1746083039000,1.37972,1.38024,1.37969,1.38007,1123530000,8
1746083040000,1746083519000,1.38007,1.3809,1.37998,1.38088,706980000,8
1746083520000,1746083999000,1.38086,1.38156,1.38076,1.3815,732150000,8
1746084000000,1746084479000,1.38149,1.38155,1.38098,1.38098,586200000,8
1746084480000,1746084959000,1.38099,1.38107,1.38059,1.38086,546930000,8
1746084960000,1746085439000,1.38086,1.38126,1.38074,1.38104,470520000,8
1746085440000,1746085919000,1.38104,1.38104,1.38075,1.38084,492640000,8
1746085920000,1746086399000,1.38086,1.38134,1.38085,1.38119,603570000,8
1746086400000,1746086879000,1.38119,1.38128,1.38087,1.38103,687180000,8
1746086880000,1746087359000,1.38105,1.38132,1.38093,1.38094,547140000,8
1746087360000,1746087839000,1.38094,1.38101,1.38062,1.38063,509550000,8
1746087840000,1746088319000,1.38063,1.38116,1.38063,1.38114,226710000,8
1746088320000,1746088799000,1.38115,1.38139,1.38103,1.38124,427920000,8
1746088800000,1746089279000,1.38128,1.38149,1.38125,1.38147,375930000,8
1746089280000,1746089759000,1.38147,1.38168,1.38123,1.38132,449460000,8
1746089760000,1746090239000,1.38131,1.38161,1.38121,1.38121,577770000,8
1746090240000,1746090719000,1.38122,1.38169,1.38122,1.38169,251790000,8
1746090720000,1746091199000,1.38169,1.38196,1.38158,1.38167,260040000,8
1746091200000,1746091679000,1.38167,1.38181,1.38166,1.38179,187920000,8
1746091680000,1746092159000,1.38178,1.38211,1.38163,1.38208,285270000,8
1746092160000,1746092639000,1.38207,1.38215,1.38184,1.38203,319080000,8
1746092640000,1746093119000,1.38202,1.38215,1.38189,1.38208,369840000,8
1746093120000,1746093599000,1.38208,1.38246,1.38191,1.38225,553200000,8
1746093600000,1746094079000,1.38224,1.38234,1.38213,1.38215,679470000,8
1746094080000,1746094559000,1.38215,1.38216,1.38167,1.38169,515520000,8
1746094560000,1746095039000,1.38167,1.38183,1.38148,1.38166,569820000,8
1746095040000,1746095519000,1.38166,1.38208,1.38163,1.38189,478020000,8
1746095520000,1746095999000,1.38189,1.38199,1.38146,1.38155,515340000,8
1746096000000,1746096479000,1.38154,1.38168,1.38136,1.38168,471540000,8
1746096480000,1746096959000,1.38168,1.38175,1.38133,1.3815,599430000,8
1746096960000,1746097439000,1.38151,1.38153,1.38098,1.381,669960000,8
1746097440000,1746097919000,1.38102,1.38137,1.38092,1.38093,441330000,8
1746097920000,1746098399000,1.38093,1.38121,1.38078,1.38087,871200000,8
1746098400000,1746098879000,1.38088,1.38112,1.38088,1.38102,596190000,8
1746098880000,1746099359000,1.38103,1.38138,1.38103,1.3811,402180000,8
1746099360000,1746099839000,1.38111,1.38161,1.381,1.38155,311550000,8
1746099840000,1746100319000,1.38155,1.38225,1.38141,1.38189,399930000,8
1746100320000,1746100799000,1.38189,1.38212,1.3817,1.38173,485790000,8
1746100800000,1746101279000,1.38174,1.38239,1.38173,1.38222,341070000,8
1746101280000,1746101759000,1.38223,1.38246,1.38198,1.38203,359610000,8
1746101760000,1746102239000,1.38204,1.38212,1.38159,1.3819,685290000,8
1746102240000,1746102719000,1.3819,1.38209,1.38091,1.38117,1071090000,8
1746102720000,1746103199000,1.38117,1.38161,1.38074,1.38147,1707450000,8
1746103200000,1746103679000,1.38146,1.38192,1.38133,1.3815,1158660000,8
1746103680000,1746104159000,1.3815,1.38193,1.38128,1.38154,1418790000,8
1746104160000,1746104639000,1.38156,1.38225,1.38151,1.38201,1069110000,8
1746104640000,1746105119000,1.38204,1.38205,1.38137,1.38144,679170000,8
1746105120000,1746105599000,1.38144,1.38172,1.3811,1.38149,670920000,8
1746105600000,1746106079000,1.38149,1.3815,1.38075,1.38082,700450000,8
1746106080000,1746106559000,1.3808,1.38097,1.38036,1.38077,1457730000,8
1746106560000,1746107039000,1.38077,1.38087,1.37971,1.38009,1482840000,8
1746107040000,1746107519000,1.38009,1.38015,1.37956,1.3797,1293270000,8
1746107520000,1746107999000,1.3797,1.38004,1.3796,1.37978,1381230000,8
1746108000000,1746108479000,1.37978,1.38102,1.37972,1.38099,1983960000,8
1746108480000,1746108959000,1.38099,1.38121,1.38034,1.38048,1461600000,8
1746108960000,1746109439000,1.3805,1.38084,1.38036,1.38045,1390320000,8
1746109440000,1746109919000,1.38045,1.38106,1.38027,1.381,1525920000,8
1746109920000,1746110399000,1.38097,1.38161,1.38097,1.38123,1293120000,8
1746110400000,1746110879000,1.38121,1.38228,1.38119,1.38222,1162770000,8
1746110880000,1746111359000,1.38224,1.38476,1.38217,1.38378,2285050000,8
1746111360000,1746111839000,1.38378,1.3844,1.38327,1.38341,2564810000,8
1746111840000,1746112319000,1.38341,1.38343,1.38275,1.38297,1134510000,8
1746112320000,1746112799000,1.38297,1.38328,1.3828,1.38325,1306650000,8
1746112800000,1746113279000,1.38322,1.38413,1.3832,1.38399,942310000,8
1746113280000,1746113759000,1.384,1.38446,1.38381,1.38439,832800000,8
1746113760000,1746114239000,1.38438,1.38559,1.38425,1.38546,777520000,8
1746114240000,1746114719000,1.38546,1.38619,1.38532,1.38552,1060260000,8
1746114720000,1746115199000,1.38551,1.38568,1.38465,1.38477,1407120000,8
1746115200000,1746115679000,1.38476,1.3857,1.38476,1.3852,984330000,8
1746115680000,1746116159000,1.38522,1.38549,1.38492,1.38541,578100000,8
1746116160000,1746116639000,1.3854,1.38561,1.38526,1.38531,559860000,8
1746116640000,1746117119000,1.38534,1.38559,1.3852,1.38533,603720000,8
1746117120000,1746117599000,1.38533,1.38549,1.38515,1.3854,501340000,8
1746117600000,1746118079000,1.3854,1.38569,1.38524,1.38539,616590000,8
1746118080000,1746118559000,1.38539,1.38545,1.3848,1.38511,593430000,8
1746118560000,1746119039000,1.38511,1.38537,1.38491,1.38534,463920000,8
1746119040000,1746119519000,1.38535,1.3855,1.38499,1.38513,413490000,8
1746119520000,1746119999000,1.38512,1.38512,1.38449,1.38478,718980000,8
1746120000000,1746120479000,1.3848,1.38519,1.38471,1.38503,412440000,8
1746120480000,1746120959000,1.38502,1.38568,1.385,1.38558,699660000,8
1746120960000,1746121439000,1.38559,1.38607,1.38558,1.38595,518970000,8
1746121440000,1746121919000,1.38596,1.38605,1.38568,1.38571,549810000,8
1746121920000,1746122399000,1.38571,1.38608,1.38565,1.3857,478410000,8
1746122400000,1746122879000,1.38571,1.38602,1.38568,1.38572,563940000,8
1746122880000,1746123359000,1.38572,1.38576,1.38545,1.38552,457380000,8
1746123360000,1746123839000,1.38553,1.38553,1.38491,1.38501,923820000,8
1746123840000,1746124319000,1.38499,1.38529,1.38487,1.38499,797610000,8
1746124320000,1746124799000,1.385,1.38504,1.38411,1.38417,765420000,8
1746124800000,1746125279000,1.38417,1.3843,1.38383,1.38408,576120000,8
1746125280000,1746125759000,1.38408,1.38496,1.38396,1.38496,649140000,8
1746125760000,1746126239000,1.38496,1.38497,1.38455,1.38457,615990000,8
1746126240000,1746126719000,1.38454,1.38455,1.3842,1.38433,499170000,8
1746126720000,1746127199000,1.38435,1.38451,1.38407,1.38407,487380000,8
1746127200000,1746127679000,1.38408,1.38413,1.38374,1.38375,282450000,8
1746127680000,1746128159000,1.38376,1.38399,1.38357,1.3839,430740000,8
1746128160000,1746128639000,1.38389,1.38425,1.38347,1.38367,542400000,8
1746128640000,1746129119000,1.38366,1.38397,1.38359,1.38394,427380000,8
1746129120000,1746129599000,1.38392,1.38452,1.38375,1.38435,660930000,8
1746129600000,1746130079000,1.38433,1.38434,1.38376,1.38381,566250000,8
