openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383436800000,1383437279000,1.04152,1.04152,1.04152,1.04152,0,8
1383437280000,1383437759000,1.04152,1.04152,1.04152,1.04152,0,8
1383437760000,1383438239000,1.04152,1.04152,1.04152,1.04152,0,8
1383438240000,1383438719000,1.04152,1.04152,1.04152,1.04152,0,8
1383438720000,1383439199000,1.04152,1.04152,1.04152,1.04152,0,8
1383439200000,1383439679000,1.04152,1.04152,1.04152,1.04152,0,8
1383439680000,1383440159000,1.04152,1.04152,1.04152,1.04152,0,8
1383440160000,1383440639000,1.04152,1.04152,1.04152,1.04152,0,8
1383440640000,1383441119000,1.04152,1.04152,1.04152,1.04152,0,8
1383441120000,1383441599000,1.04152,1.04152,1.04152,1.04152,0,8
1383441600000,1383442079000,1.04152,1.04152,1.04152,1.04152,0,8
1383442080000,1383442559000,1.04152,1.04152,1.04152,1.04152,0,8
1383442560000,1383443039000,1.04152,1.04152,1.04152,1.04152,0,8
1383443040000,1383443519000,1.04152,1.04152,1.04152,1.04152,0,8
1383443520000,1383443999000,1.04152,1.04152,1.04152,1.04152,0,8
1383444000000,1383444479000,1.04152,1.04152,1.04152,1.04152,0,8
1383444480000,1383444959000,1.04152,1.04152,1.04152,1.04152,0,8
1383444960000,1383445439000,1.04152,1.04152,1.04152,1.04152,0,8
1383445440000,1383445919000,1.04152,1.04152,1.04152,1.04152,0,8
1383445920000,1383446399000,1.04152,1.04152,1.04152,1.04152,0,8
1383446400000,1383446879000,1.04152,1.04152,1.04152,1.04152,0,8
1383446880000,1383447359000,1.04152,1.04152,1.04152,1.04152,0,8
1383447360000,1383447839000,1.04152,1.04152,1.04152,1.04152,0,8
1383447840000,1383448319000,1.04152,1.04152,1.04152,1.04152,0,8
1383448320000,1383448799000,1.04152,1.04152,1.04152,1.04152,0,8
1383448800000,1383449279000,1.04152,1.04152,1.04152,1.04152,0,8
1383449280000,1383449759000,1.04152,1.04152,1.04152,1.04152,0,8
1383449760000,1383450239000,1.04152,1.04152,1.04152,1.04152,0,8
1383450240000,1383450719000,1.04152,1.04152,1.04152,1.04152,0,8
1383450720000,1383451199000,1.04152,1.04152,1.04152,1.04152,0,8
1383451200000,1383451679000,1.04152,1.04152,1.04152,1.04152,0,8
1383451680000,1383452159000,1.04152,1.04152,1.04152,1.04152,0,8
1383452160000,1383452639000,1.04152,1.04152,1.04152,1.04152,0,8
1383452640000,1383453119000,1.04152,1.04152,1.04152,1.04152,0,8
1383453120000,1383453599000,1.04152,1.04152,1.04152,1.04152,0,8
1383453600000,1383454079000,1.04152,1.04152,1.04152,1.04152,0,8
1383454080000,1383454559000,1.04152,1.04152,1.04152,1.04152,0,8
1383454560000,1383455039000,1.04152,1.04152,1.04152,1.04152,0,8
1383455040000,1383455519000,1.04152,1.04152,1.04152,1.04152,0,8
1383455520000,1383455999000,1.04152,1.04152,1.04152,1.04152,0,8
1383456000000,1383456479000,1.04152,1.04152,1.04152,1.04152,0,8
1383456480000,1383456959000,1.04152,1.04152,1.04152,1.04152,0,8
1383456960000,1383457439000,1.04152,1.04152,1.04152,1.04152,0,8
1383457440000,1383457919000,1.04152,1.04152,1.04152,1.04152,0,8
1383457920000,1383458399000,1.04152,1.04152,1.04152,1.04152,0,8
1383458400000,1383458879000,1.04152,1.04152,1.04152,1.04152,0,8
1383458880000,1383459359000,1.04152,1.04152,1.04152,1.04152,0,8
1383459360000,1383459839000,1.04152,1.04152,1.04152,1.04152,0,8
1383459840000,1383460319000,1.04152,1.04152,1.04152,1.04152,0,8
1383460320000,1383460799000,1.04152,1.04152,1.04152,1.04152,0,8
1383460800000,1383461279000,1.04152,1.04152,1.04152,1.04152,0,8
1383461280000,1383461759000,1.04152,1.04152,1.04152,1.04152,0,8
1383461760000,1383462239000,1.04152,1.04152,1.04152,1.04152,0,8
1383462240000,1383462719000,1.04152,1.04152,1.04152,1.04152,0,8
1383462720000,1383463199000,1.04152,1.04152,1.04152,1.04152,0,8
1383463200000,1383463679000,1.04152,1.04152,1.04152,1.04152,0,8
1383463680000,1383464159000,1.04152,1.04152,1.04152,1.04152,0,8
1383464160000,1383464639000,1.04152,1.04152,1.04152,1.04152,0,8
1383464640000,1383465119000,1.04152,1.04152,1.04152,1.04152,0,8
1383465120000,1383465599000,1.04152,1.04152,1.04152,1.04152,0,8
1383465600000,1383466079000,1.04152,1.04152,1.04152,1.04152,0,8
1383466080000,1383466559000,1.04152,1.04152,1.04152,1.04152,0,8
1383466560000,1383467039000,1.04152,1.04152,1.04152,1.04152,0,8
1383467040000,1383467519000,1.04152,1.04152,1.04152,1.04152,0,8
1383467520000,1383467999000,1.04152,1.04152,1.04152,1.04152,0,8
1383468000000,1383468479000,1.04152,1.04152,1.04152,1.04152,0,8
1383468480000,1383468959000,1.04152,1.04152,1.04152,1.04152,0,8
1383468960000,1383469439000,1.04152,1.04152,1.04152,1.04152,0,8
1383469440000,1383469919000,1.04152,1.04152,1.04152,1.04152,0,8
1383469920000,1383470399000,1.04152,1.04152,1.04152,1.04152,0,8
1383470400000,1383470879000,1.04152,1.04152,1.04152,1.04152,0,8
1383470880000,1383471359000,1.04152,1.04152,1.04152,1.04152,0,8
1383471360000,1383471839000,1.04152,1.04152,1.04152,1.04152,0,8
1383471840000,1383472319000,1.04152,1.04152,1.04152,1.04152,0,8
1383472320000,1383472799000,1.04152,1.04152,1.04152,1.04152,0,8
1383472800000,1383473279000,1.04152,1.04152,1.04152,1.04152,0,8
1383473280000,1383473759000,1.04152,1.04152,1.04152,1.04152,0,8
1383473760000,1383474239000,1.04152,1.04152,1.04152,1.04152,0,8
1383474240000,1383474719000,1.04152,1.04152,1.04152,1.04152,0,8
1383474720000,1383475199000,1.04152,1.04152,1.04152,1.04152,0,8
1383475200000,1383475679000,1.04152,1.04152,1.04152,1.04152,0,8
1383475680000,1383476159000,1.04152,1.04152,1.04152,1.04152,0,8
1383476160000,1383476639000,1.04152,1.04152,1.04152,1.04152,0,8
1383476640000,1383477119000,1.04152,1.04152,1.04152,1.04152,0,8
1383477120000,1383477599000,1.04152,1.04152,1.04152,1.04152,0,8
1383477600000,1383478079000,1.04152,1.04152,1.04152,1.04152,0,8
1383478080000,1383478559000,1.04152,1.04152,1.04152,1.04152,0,8
1383478560000,1383479039000,1.04152,1.04152,1.04152,1.04152,0,8
1383479040000,1383479519000,1.04152,1.04152,1.04152,1.04152,0,8
1383479520000,1383479999000,1.04152,1.04152,1.04152,1.04152,0,8
1383480000000,1383480479000,1.04152,1.04152,1.04152,1.04152,0,8
1383480480000,1383480959000,1.04152,1.04152,1.04152,1.04152,0,8
1383480960000,1383481439000,1.04152,1.04152,1.04152,1.04152,0,8
1383481440000,1383481919000,1.04152,1.04152,1.04152,1.04152,0,8
1383481920000,1383482399000,1.04152,1.04152,1.04152,1.04152,0,8
1383482400000,1383482879000,1.04152,1.04152,1.04152,1.04152,0,8
1383482880000,1383483359000,1.04152,1.04152,1.04152,1.04152,0,8
1383483360000,1383483839000,1.04152,1.04152,1.04152,1.04152,0,8
1383483840000,1383484319000,1.04152,1.04152,1.04152,1.04152,0,8
1383484320000,1383484799000,1.04152,1.04152,1.04152,1.04152,0,8
1383484800000,1383485279000,1.04152,1.04152,1.04152,1.04152,0,8
1383485280000,1383485759000,1.04152,1.04152,1.04152,1.04152,0,8
1383485760000,1383486239000,1.04152,1.04152,1.04152,1.04152,0,8
1383486240000,1383486719000,1.04152,1.04152,1.04152,1.04152,0,8
1383486720000,1383487199000,1.04152,1.04152,1.04152,1.04152,0,8
1383487200000,1383487679000,1.04152,1.04152,1.04152,1.04152,0,8
1383487680000,1383488159000,1.04152,1.04152,1.04152,1.04152,0,8
1383488160000,1383488639000,1.04152,1.04152,1.04152,1.04152,0,8
1383488640000,1383489119000,1.04152,1.04152,1.04152,1.04152,0,8
1383489120000,1383489599000,1.04152,1.04152,1.04152,1.04152,0,8
1383489600000,1383490079000,1.04152,1.04152,1.04152,1.04152,0,8
1383490080000,1383490559000,1.04152,1.04152,1.04152,1.04152,0,8
1383490560000,1383491039000,1.04152,1.04152,1.04152,1.04152,0,8
1383491040000,1383491519000,1.04152,1.04152,1.04152,1.04152,0,8
1383491520000,1383491999000,1.04152,1.04152,1.04152,1.04152,0,8
1383492000000,1383492479000,1.04152,1.04152,1.04152,1.04152,0,8
1383492480000,1383492959000,1.04152,1.04152,1.04152,1.04152,0,8
1383492960000,1383493439000,1.04152,1.04152,1.04152,1.04152,0,8
1383493440000,1383493919000,1.04152,1.04152,1.04152,1.04152,0,8
1383493920000,1383494399000,1.04152,1.04152,1.04152,1.04152,0,8
1383494400000,1383494879000,1.04152,1.04152,1.04152,1.04152,0,8
1383494880000,1383495359000,1.04152,1.04152,1.04152,1.04152,0,8
1383495360000,1383495839000,1.04152,1.04152,1.04152,1.04152,0,8
1383495840000,1383496319000,1.04152,1.04152,1.04152,1.04152,0,8
1383496320000,1383496799000,1.04152,1.04152,1.04152,1.04152,0,8
1383496800000,1383497279000,1.04152,1.04152,1.04152,1.04152,0,8
1383497280000,1383497759000,1.04152,1.04152,1.04152,1.04152,0,8
1383497760000,1383498239000,1.04152,1.04152,1.04152,1.04152,0,8
1383498240000,1383498719000,1.04152,1.04152,1.04152,1.04152,0,8
1383498720000,1383499199000,1.04152,1.04152,1.04152,1.04152,0,8
1383499200000,1383499679000,1.04152,1.04152,1.04152,1.04152,0,8
1383499680000,1383500159000,1.04152,1.04152,1.04152,1.04152,0,8
1383500160000,1383500639000,1.04152,1.04152,1.04152,1.04152,0,8
1383500640000,1383501119000,1.04152,1.04152,1.04152,1.04152,0,8
1383501120000,1383501599000,1.04152,1.04152,1.04152,1.04152,0,8
1383501600000,1383502079000,1.04152,1.04152,1.04152,1.04152,0,8
1383502080000,1383502559000,1.04152,1.04152,1.04152,1.04152,0,8
1383502560000,1383503039000,1.04152,1.04152,1.04152,1.04152,0,8
1383503040000,1383503519000,1.04152,1.04152,1.04152,1.04152,0,8
1383503520000,1383503999000,1.04152,1.04152,1.04152,1.04152,0,8
1383504000000,1383504479000,1.04152,1.04152,1.04152,1.04152,0,8
1383504480000,1383504959000,1.04152,1.04152,1.04152,1.04152,0,8
1383504960000,1383505439000,1.04152,1.04152,1.04152,1.04152,0,8
1383505440000,1383505919000,1.04152,1.04152,1.04152,1.04152,0,8
1383505920000,1383506399000,1.04152,1.04152,1.04152,1.04152,0,8
1383506400000,1383506879000,1.04152,1.04152,1.04152,1.04152,0,8
1383506880000,1383507359000,1.04152,1.04152,1.04152,1.04152,0,8
1383507360000,1383507839000,1.04152,1.04152,1.04152,1.04152,0,8
1383507840000,1383508319000,1.04152,1.04152,1.04152,1.04152,0,8
1383508320000,1383508799000,1.04152,1.04152,1.04152,1.04152,0,8
1383508800000,1383509279000,1.04152,1.04152,1.04152,1.04152,0,8
1383509280000,1383509759000,1.04152,1.04152,1.04152,1.04152,0,8
1383509760000,1383510239000,1.04152,1.04152,1.04152,1.04152,0,8
1383510240000,1383510719000,1.04152,1.04152,1.04152,1.04152,0,8
1383510720000,1383511199000,1.04152,1.04152,1.04152,1.04152,0,8
1383511200000,1383511679000,1.04152,1.04152,1.04152,1.04152,0,8
1383511680000,1383512159000,1.04152,1.04152,1.04152,1.04152,0,8
1383512160000,1383512639000,1.04152,1.04152,1.04152,1.04152,0,8
1383512640000,1383513119000,1.04152,1.04152,1.04152,1.04152,0,8
1383513120000,1383513599000,1.04152,1.04152,1.04152,1.04152,0,8
1383513600000,1383514079000,1.04152,1.04152,1.04152,1.04152,0,8
