openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530403200000,1530403679000,1.31321,1.31321,1.31321,1.31321,0,8
1530403680000,1530404159000,1.31321,1.31321,1.31321,1.31321,0,8
1530404160000,1530404639000,1.31321,1.31321,1.31321,1.31321,0,8
1530404640000,1530405119000,1.31321,1.31321,1.31321,1.31321,0,8
1530405120000,1530405599000,1.31321,1.31321,1.31321,1.31321,0,8
1530405600000,1530406079000,1.31321,1.31321,1.31321,1.31321,0,8
1530406080000,1530406559000,1.31321,1.31321,1.31321,1.31321,0,8
1530406560000,1530407039000,1.31321,1.31321,1.31321,1.31321,0,8
1530407040000,1530407519000,1.31321,1.31321,1.31321,1.31321,0,8
1530407520000,1530407999000,1.31321,1.31321,1.31321,1.31321,0,8
1530408000000,1530408479000,1.31321,1.31321,1.31321,1.31321,0,8
1530408480000,1530408959000,1.31321,1.31321,1.31321,1.31321,0,8
1530408960000,1530409439000,1.31321,1.31321,1.31321,1.31321,0,8
1530409440000,1530409919000,1.31321,1.31321,1.31321,1.31321,0,8
1530409920000,1530410399000,1.31321,1.31321,1.31321,1.31321,0,8
1530410400000,1530410879000,1.31321,1.31321,1.31321,1.31321,0,8
1530410880000,1530411359000,1.31321,1.31321,1.31321,1.31321,0,8
1530411360000,1530411839000,1.31321,1.31321,1.31321,1.31321,0,8
1530411840000,1530412319000,1.31321,1.31321,1.31321,1.31321,0,8
1530412320000,1530412799000,1.31321,1.31321,1.31321,1.31321,0,8
1530412800000,1530413279000,1.31321,1.31321,1.31321,1.31321,0,8
1530413280000,1530413759000,1.31321,1.31321,1.31321,1.31321,0,8
1530413760000,1530414239000,1.31321,1.31321,1.31321,1.31321,0,8
1530414240000,1530414719000,1.31321,1.31321,1.31321,1.31321,0,8
1530414720000,1530415199000,1.31321,1.31321,1.31321,1.31321,0,8
1530415200000,1530415679000,1.31321,1.31321,1.31321,1.31321,0,8
1530415680000,1530416159000,1.31321,1.31321,1.31321,1.31321,0,8
1530416160000,1530416639000,1.31321,1.31321,1.31321,1.31321,0,8
1530416640000,1530417119000,1.31321,1.31321,1.31321,1.31321,0,8
1530417120000,1530417599000,1.31321,1.31321,1.31321,1.31321,0,8
1530417600000,1530418079000,1.31321,1.31321,1.31321,1.31321,0,8
1530418080000,1530418559000,1.31321,1.31321,1.31321,1.31321,0,8
1530418560000,1530419039000,1.31321,1.31321,1.31321,1.31321,0,8
1530419040000,1530419519000,1.31321,1.31321,1.31321,1.31321,0,8
1530419520000,1530419999000,1.31321,1.31321,1.31321,1.31321,0,8
1530420000000,1530420479000,1.31321,1.31321,1.31321,1.31321,0,8
1530420480000,1530420959000,1.31321,1.31321,1.31321,1.31321,0,8
1530420960000,1530421439000,1.31321,1.31321,1.31321,1.31321,0,8
1530421440000,1530421919000,1.31321,1.31321,1.31321,1.31321,0,8
1530421920000,1530422399000,1.31321,1.31321,1.31321,1.31321,0,8
1530422400000,1530422879000,1.31321,1.31321,1.31321,1.31321,0,8
1530422880000,1530423359000,1.31321,1.31321,1.31321,1.31321,0,8
1530423360000,1530423839000,1.31321,1.31321,1.31321,1.31321,0,8
1530423840000,1530424319000,1.31321,1.31321,1.31321,1.31321,0,8
1530424320000,1530424799000,1.31321,1.31321,1.31321,1.31321,0,8
1530424800000,1530425279000,1.31321,1.31321,1.31321,1.31321,0,8
1530425280000,1530425759000,1.31321,1.31321,1.31321,1.31321,0,8
1530425760000,1530426239000,1.31321,1.31321,1.31321,1.31321,0,8
1530426240000,1530426719000,1.31321,1.31321,1.31321,1.31321,0,8
1530426720000,1530427199000,1.31321,1.31321,1.31321,1.31321,0,8
1530427200000,1530427679000,1.31321,1.31321,1.31321,1.31321,0,8
1530427680000,1530428159000,1.31321,1.31321,1.31321,1.31321,0,8
1530428160000,1530428639000,1.31321,1.31321,1.31321,1.31321,0,8
