openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1643673600000,1643674079000,1.27171,1.27222,1.27131,1.27131,741730000,8
1643674080000,1643674559000,1.27127,1.27136,1.27119,1.27121,339520000,8
1643674560000,1643675039000,1.27121,1.27129,1.27111,1.27121,130970000,8
1643675040000,1643675519000,1.27122,1.27125,1.27106,1.27114,115640000,8
1643675520000,1643675999000,1.27114,1.27129,1.2711,1.27115,221000000,8
1643676000000,1643676479000,1.27115,1.27125,1.27096,1.27097,190460000,8
1643676480000,1643676959000,1.27099,1.2714,1.27099,1.27134,342730000,8
1643676960000,1643677439000,1.27132,1.27139,1.27088,1.27097,288040000,8
1643677440000,1643677919000,1.27097,1.27117,1.27081,1.27106,300480000,8
1643677920000,1643678399000,1.27105,1.27114,1.27065,1.271,534220000,8
1643678400000,1643678879000,1.271,1.27141,1.27096,1.2713,688200000,8
1643678880000,1643679359000,1.27129,1.27156,1.27127,1.27132,399500000,8
1643679360000,1643679839000,1.27133,1.27139,1.27105,1.27114,314520000,8
1643679840000,1643680319000,1.27115,1.27153,1.27112,1.27141,339800000,8
1643680320000,1643680799000,1.27141,1.27168,1.27131,1.27134,410490000,8
1643680800000,1643681279000,1.27133,1.2717,1.27129,1.27161,391740000,8
1643681280000,1643681759000,1.27159,1.27162,1.271,1.271,434520000,8
1643681760000,1643682239000,1.27102,1.27109,1.27074,1.27074,139660000,8
1643682240000,1643682719000,1.27076,1.27097,1.27072,1.27093,164460000,8
1643682720000,1643683199000,1.27095,1.27116,1.2708,1.27083,248140000,8
1643683200000,1643683679000,1.27084,1.27114,1.27084,1.27094,172320000,8
1643683680000,1643684159000,1.27095,1.27119,1.27087,1.27105,259190000,8
1643684160000,1643684639000,1.27105,1.27124,1.27093,1.27119,143830000,8
1643684640000,1643685119000,1.27121,1.27131,1.27106,1.27118,249840000,8
1643685120000,1643685599000,1.27114,1.27134,1.27096,1.27101,180210000,8
1643685600000,1643686079000,1.27101,1.27101,1.27031,1.27036,407760000,8
1643686080000,1643686559000,1.27032,1.27198,1.27028,1.27164,2199680000,8
1643686560000,1643687039000,1.27164,1.27185,1.27134,1.27164,1326960000,8
1643687040000,1643687519000,1.27167,1.27181,1.27153,1.27171,361220000,8
1643687520000,1643687999000,1.27173,1.27173,1.27137,1.27152,390450000,8
1643688000000,1643688479000,1.27153,1.27154,1.27137,1.27142,330740000,8
1643688480000,1643688959000,1.27143,1.27165,1.27127,1.27131,392460000,8
1643688960000,1643689439000,1.27129,1.27129,1.27078,1.27086,360060000,8
1643689440000,1643689919000,1.27089,1.27093,1.27058,1.27065,411620000,8
1643689920000,1643690399000,1.27066,1.27073,1.27031,1.27033,334560000,8
1643690400000,1643690879000,1.27034,1.27045,1.27011,1.27021,761120000,8
1643690880000,1643691359000,1.27022,1.27027,1.26981,1.26988,704950000,8
