openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177977600000,1177978079000,1.10915,1.1092,1.1091,1.1091,103400000,8
1177978080000,1177978559000,1.10915,1.1092,1.10891,1.1091,199600000,8
1177978560000,1177979039000,1.1091,1.1094,1.1091,1.1094,423600000,8
1177979040000,1177979519000,1.1094,1.1095,1.10908,1.1095,409600000,8
1177979520000,1177979999000,1.10918,1.1095,1.10901,1.1095,235900000,8
1177980000000,1177980479000,1.1095,1.1095,1.10901,1.10906,164100000,8
1177980480000,1177980959000,1.10935,1.1102,1.10895,1.1096,583400000,8
1177980960000,1177981439000,1.1097,1.11,1.10935,1.1099,720100000,8
1177981440000,1177981919000,1.1099,1.1101,1.10985,1.11,1016900000,8
1177981920000,1177982399000,1.11,1.11,1.1095,1.1099,741400000,8
1177982400000,1177982879000,1.1099,1.1107,1.10945,1.1106,755600000,8
1177982880000,1177983359000,1.1106,1.11085,1.11035,1.1107,572100000,8
1177983360000,1177983839000,1.1106,1.11075,1.11,1.1101,510400000,8
1177983840000,1177984319000,1.11025,1.1103,1.10945,1.10955,1021100000,8
1177984320000,1177984799000,1.10922,1.1096,1.10908,1.10941,300400000,8
1177984800000,1177985279000,1.10965,1.1097,1.1088,1.109,1506600000,8
1177985280000,1177985759000,1.109,1.109,1.1084,1.1085,875500000,8
1177985760000,1177986239000,1.1085,1.1085,1.108,1.1081,897700000,8
1177986240000,1177986719000,1.1081,1.1081,1.10795,1.108,484100000,8
1177986720000,1177987199000,1.1081,1.1082,1.10756,1.10756,448800000,8
1177987200000,1177987679000,1.10805,1.1083,1.10805,1.1083,790600000,8
1177987680000,1177988159000,1.1083,1.1083,1.10825,1.1083,313800000,8
1177988160000,1177988639000,1.1083,1.1085,1.1083,1.1085,694500000,8
1177988640000,1177989119000,1.1085,1.1088,1.10845,1.1087,739800000,8
1177989120000,1177989599000,1.1087,1.1091,1.1087,1.10885,599800000,8
1177989600000,1177990079000,1.1089,1.109,1.1089,1.109,503900000,8
1177990080000,1177990559000,1.109,1.1094,1.10872,1.10898,1314600000,8
1177990560000,1177991039000,1.1092,1.1096,1.10904,1.10938,754700000,8
1177991040000,1177991519000,1.1096,1.10975,1.10915,1.1094,365200000,8
1177991520000,1177991999000,1.1095,1.1096,1.109,1.1096,687300000,8
1177992000000,1177992479000,1.1096,1.11,1.10924,1.1098,1440100000,8
1177992480000,1177992959000,1.1098,1.11,1.10955,1.11,1171900000,8
1177992960000,1177993439000,1.11,1.1103,1.10973,1.10973,758600000,8
1177993440000,1177993919000,1.11,1.11,1.10955,1.10955,414400000,8
1177993920000,1177994399000,1.1096,1.1097,1.1092,1.1094,662000000,8
1177994400000,1177994879000,1.10945,1.1096,1.1094,1.1095,128400000,8
1177994880000,1177995359000,1.1095,1.1095,1.1092,1.1095,345800000,8
1177995360000,1177995839000,1.1095,1.1097,1.10945,1.1097,1153100000,8
1177995840000,1177996319000,1.1097,1.1097,1.10905,1.10921,1543100000,8
1177996320000,1177996799000,1.10928,1.10965,1.10913,1.10913,1990500000,8
1177996800000,1177997279000,1.10932,1.1096,1.10914,1.10928,962700000,8
1177997280000,1177997759000,1.1096,1.1096,1.1086,1.1087,572300000,8
1177997760000,1177998239000,1.10875,1.1089,1.10825,1.1083,839600000,8
1177998240000,1177998719000,1.1083,1.1087,1.10809,1.10823,703700000,8
1177998720000,1177999199000,1.10836,1.1086,1.10797,1.1085,1092100000,8
1177999200000,1177999679000,1.1085,1.1086,1.10824,1.1086,812500000,8
1177999680000,1178000159000,1.1084,1.1086,1.1078,1.1084,784400000,8
1178000160000,1178000639000,1.1084,1.1084,1.10788,1.1082,566900000,8
1178000640000,1178001119000,1.10793,1.1086,1.10765,1.10837,2560200000,8
1178001120000,1178001599000,1.1087,1.1091,1.10844,1.10845,680400000,8
1178001600000,1178002079000,1.1089,1.10895,1.10875,1.10875,403400000,8
1178002080000,1178002559000,1.1088,1.1088,1.108,1.1085,1027300000,8
1178002560000,1178003039000,1.10833,1.1087,1.10822,1.1087,1692800000,8
1178003040000,1178003519000,1.10845,1.1088,1.10802,1.1088,890370000,8
1178003520000,1178003999000,1.1088,1.1102,1.1086,1.1102,1343950000,8
1178004000000,1178004479000,1.1102,1.11045,1.10945,1.1101,3545100000,8
1178004480000,1178004959000,1.1101,1.1103,1.10995,1.1103,3825900000,8
1178004960000,1178005439000,1.1102,1.1103,1.10993,1.1103,2607700000,8
1178005440000,1178005919000,1.1103,1.1104,1.1083,1.10855,3453000000,8
1178005920000,1178006399000,1.1085,1.1095,1.1084,1.10845,1407100000,8
1178006400000,1178006879000,1.10835,1.1087,1.10825,1.1085,639900000,8
1178006880000,1178007359000,1.1086,1.1099,1.1086,1.1099,2292600000,8
1178007360000,1178007839000,1.1099,1.1102,1.1095,1.1095,1621000000,8
1178007840000,1178008319000,1.1095,1.10975,1.1091,1.1093,1063000000,8
1178008320000,1178008799000,1.1093,1.1096,1.10901,1.10936,782000000,8
1178008800000,1178009279000,1.10965,1.1106,1.10919,1.11045,1950800000,8
1178009280000,1178009759000,1.1105,1.1105,1.1081,1.1086,4191800000,8
1178009760000,1178010239000,1.1086,1.10865,1.1076,1.108,2824400000,8
1178010240000,1178010719000,1.1079,1.10835,1.10785,1.1083,371300000,8
1178010720000,1178011199000,1.1083,1.1083,1.10792,1.1083,548300000,8
1178011200000,1178011679000,1.1083,1.1086,1.10815,1.10845,441200000,8
1178011680000,1178012159000,1.10798,1.1086,1.10798,1.1084,2615600000,8
1178012160000,1178012639000,1.1085,1.1087,1.1083,1.1084,357400000,8
1178012640000,1178013119000,1.1083,1.1085,1.10825,1.1085,1219800000,8
1178013120000,1178013599000,1.1085,1.10885,1.10845,1.1088,186500000,8
1178013600000,1178014079000,1.1088,1.1088,1.10816,1.10829,640350000,8
1178014080000,1178014559000,1.1086,1.10925,1.10845,1.10878,2054000000,8
1178014560000,1178015039000,1.1091,1.11,1.10895,1.1095,1750500000,8
1178015040000,1178015519000,1.10945,1.1097,1.10925,1.1096,765620000,8
1178015520000,1178015999000,1.1097,1.11,1.10945,1.1098,372100000,8
1178016000000,1178016479000,1.1098,1.1098,1.1091,1.1092,776900000,8
1178016480000,1178016959000,1.1092,1.1096,1.1088,1.1095,605000000,8
1178016960000,1178017439000,1.1095,1.1098,1.10915,1.10925,1818450000,8
1178017440000,1178017919000,1.10925,1.1094,1.10842,1.1093,904600000,8
1178017920000,1178018399000,1.1093,1.1093,1.108,1.1082,1430400000,8
1178018400000,1178018879000,1.1082,1.1088,1.10815,1.10865,1917100000,8
1178018880000,1178019359000,1.10865,1.10875,1.1082,1.1085,695300000,8
1178019360000,1178019839000,1.1085,1.10865,1.1079,1.10865,633800000,8
1178019840000,1178020319000,1.1086,1.1087,1.10835,1.10865,986200000,8
1178020320000,1178020799000,1.1086,1.1088,1.1085,1.10855,633500000,8
1178020800000,1178021279000,1.10855,1.1088,1.10805,1.1085,2189200000,8
1178021280000,1178021759000,1.1085,1.1086,1.1078,1.1079,2895500000,8
1178021760000,1178022239000,1.10785,1.1085,1.10785,1.1083,2035960000,8
1178022240000,1178022719000,1.10835,1.10865,1.10725,1.10745,4798000000,8
1178022720000,1178023199000,1.10745,1.1078,1.1073,1.10775,2351400000,8
1178023200000,1178023679000,1.10775,1.1084,1.1077,1.10825,3255200000,8
1178023680000,1178024159000,1.1083,1.1083,1.108,1.1083,362100000,8
1178024160000,1178024639000,1.1083,1.1083,1.10735,1.10785,2129970000,8
1178024640000,1178025119000,1.1079,1.10805,1.1075,1.1077,2230800000,8
1178025120000,1178025599000,1.1077,1.1077,1.1073,1.1074,2948000000,8
1178025600000,1178026079000,1.1074,1.1074,1.1063,1.1065,6190800000,8
1178026080000,1178026559000,1.1065,1.1065,1.10565,1.106,5022800000,8
1178026560000,1178027039000,1.106,1.1061,1.10475,1.1054,6588500000,8
1178027040000,1178027519000,1.1054,1.10615,1.1054,1.10595,5600500000,8
1178027520000,1178027999000,1.106,1.10635,1.1056,1.106,1626550000,8
1178028000000,1178028479000,1.106,1.10715,1.10565,1.1066,6843400000,8
1178028480000,1178028959000,1.1066,1.10725,1.1066,1.1072,7039650000,8
1178028960000,1178029439000,1.1072,1.10785,1.1072,1.10725,5417700000,8
1178029440000,1178029919000,1.10725,1.1087,1.1072,1.1083,6029000000,8
1178029920000,1178030399000,1.1083,1.10935,1.10755,1.10935,5719250000,8
1178030400000,1178030879000,1.10935,1.1097,1.10925,1.1096,3660100000,8
1178030880000,1178031359000,1.10955,1.1096,1.10815,1.10815,4801250000,8
1178031360000,1178031839000,1.10815,1.10955,1.10815,1.1092,6425150000,8
1178031840000,1178032319000,1.1092,1.1092,1.1075,1.1077,6202750000,8
1178032320000,1178032799000,1.1077,1.1085,1.1075,1.1079,4587600000,8
