openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1601510400000,1601510879000,1.33082,1.33123,1.33068,1.33087,389450000,8
1601510880000,1601511359000,1.33085,1.33085,1.33058,1.33079,280920000,8
1601511360000,1601511839000,1.33079,1.33111,1.33067,1.33092,413930000,8
1601511840000,1601512319000,1.33092,1.33113,1.33083,1.33098,277200000,8
1601512320000,1601512799000,1.33099,1.33122,1.33096,1.33122,266350000,8
1601512800000,1601513279000,1.33121,1.33143,1.33109,1.33133,261680000,8
1601513280000,1601513759000,1.33132,1.33135,1.33064,1.33093,692300000,8
1601513760000,1601514239000,1.33091,1.33161,1.33075,1.33106,508330000,8
1601514240000,1601514719000,1.33105,1.33127,1.33068,1.33079,608380000,8
1601514720000,1601515199000,1.33078,1.33078,1.32961,1.32995,662130000,8
1601515200000,1601515679000,1.32996,1.33033,1.32996,1.33012,408720000,8
1601515680000,1601516159000,1.33012,1.33014,1.32962,1.32989,593470000,8
1601516160000,1601516639000,1.32987,1.32995,1.32887,1.32895,756200000,8
1601516640000,1601517119000,1.32893,1.32907,1.32841,1.32907,664970000,8
1601517120000,1601517599000,1.32908,1.32921,1.32874,1.32911,414400000,8
1601517600000,1601518079000,1.32915,1.32915,1.32869,1.329,306840000,8
1601518080000,1601518559000,1.329,1.3292,1.32882,1.3292,187620000,8
1601518560000,1601519039000,1.32922,1.3294,1.3292,1.32939,205210000,8
1601519040000,1601519519000,1.32939,1.3294,1.32899,1.32931,186960000,8
1601519520000,1601519999000,1.32929,1.3294,1.32905,1.3293,166860000,8
1601520000000,1601520479000,1.32932,1.32933,1.329,1.32915,174790000,8
1601520480000,1601520959000,1.32916,1.32924,1.32891,1.32909,111230000,8
1601520960000,1601521439000,1.32908,1.32925,1.32908,1.32917,139900000,8
1601521440000,1601521919000,1.32917,1.32919,1.32895,1.32901,140920000,8
1601521920000,1601522399000,1.329,1.32907,1.32876,1.329,190160000,8
1601522400000,1601522879000,1.32902,1.32934,1.32902,1.32933,172220000,8
1601522880000,1601523359000,1.32933,1.32936,1.32925,1.32932,36540000,8
1601523360000,1601523839000,1.32933,1.32936,1.32924,1.32935,94560000,8
1601523840000,1601524319000,1.32935,1.32952,1.32933,1.32952,112430000,8
1601524320000,1601524799000,1.32952,1.32955,1.3293,1.32939,177450000,8
1601524800000,1601525279000,1.32941,1.32954,1.32938,1.32944,113490000,8
1601525280000,1601525759000,1.32944,1.32956,1.32934,1.32935,120520000,8
1601525760000,1601526239000,1.32933,1.32942,1.32929,1.32937,145940000,8
1601526240000,1601526719000,1.32935,1.32936,1.32909,1.32909,215450000,8
1601526720000,1601527199000,1.3291,1.32924,1.329,1.32917,294230000,8
1601527200000,1601527679000,1.32916,1.32918,1.32908,1.32917,349070000,8
1601527680000,1601528159000,1.32913,1.32921,1.32903,1.32909,232190000,8
1601528160000,1601528639000,1.32909,1.32943,1.32909,1.32943,370100000,8
1601528640000,1601529119000,1.32943,1.32957,1.32934,1.32944,234310000,8
1601529120000,1601529599000,1.32945,1.32966,1.32935,1.32954,325800000,8
1601529600000,1601530079000,1.32954,1.3297,1.3295,1.32968,188360000,8
1601530080000,1601530559000,1.32969,1.32969,1.32939,1.3294,314280000,8
1601530560000,1601531039000,1.32945,1.3295,1.32891,1.32891,375240000,8
1601531040000,1601531519000,1.32892,1.32892,1.32839,1.32858,664190000,8
1601531520000,1601531999000,1.32854,1.32892,1.32843,1.32855,523250000,8
1601532000000,1601532479000,1.32855,1.32873,1.32819,1.32836,1005010000,8
1601532480000,1601532959000,1.32835,1.32864,1.32809,1.3281,666400000,8
1601532960000,1601533439000,1.3281,1.32839,1.32793,1.32825,636440000,8
1601533440000,1601533919000,1.32823,1.32841,1.32796,1.32811,362480000,8
1601533920000,1601534399000,1.32811,1.32849,1.32792,1.32832,370320000,8
1601534400000,1601534879000,1.32832,1.32838,1.32802,1.32829,241450000,8
1601534880000,1601535359000,1.3283,1.32869,1.32829,1.32865,337540000,8
1601535360000,1601535839000,1.32864,1.32923,1.32835,1.32913,945210000,8
