openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349049600000,1349050079000,0.98431,0.98475,0.9843,0.98446,598700000,8
1349050080000,1349050559000,0.98445,0.98459,0.98423,0.98437,630810000,8
1349050560000,1349051039000,0.98435,0.98467,0.98428,0.98464,573800000,8
1349051040000,1349051519000,0.98463,0.98467,0.98452,0.98466,561290000,8
1349051520000,1349051999000,0.98465,0.98476,0.98446,0.98472,430180000,8
1349052000000,1349052479000,0.98471,0.98477,0.98431,0.98432,449180000,8
1349052480000,1349052959000,0.98432,0.98441,0.98349,0.98371,766340000,8
1349052960000,1349053439000,0.98372,0.98396,0.98346,0.9838,649860000,8
1349053440000,1349053919000,0.9838,0.98385,0.98354,0.98371,225140000,8
1349053920000,1349054399000,0.98372,0.98379,0.98369,0.98374,256370000,8
1349054400000,1349054879000,0.98373,0.98426,0.98356,0.98406,447240000,8
1349054880000,1349055359000,0.98405,0.98441,0.98395,0.9844,427960000,8
1349055360000,1349055839000,0.98441,0.9847,0.98441,0.98465,763670000,8
1349055840000,1349056319000,0.98465,0.98492,0.98461,0.98484,358750000,8
1349056320000,1349056799000,0.98484,0.98489,0.98454,0.98485,318830000,8
1349056800000,1349057279000,0.98484,0.98492,0.98474,0.9848,342390000,8
1349057280000,1349057759000,0.9848,0.98488,0.98477,0.98481,442430000,8
1349057760000,1349058239000,0.98481,0.98489,0.98471,0.98471,290810000,8
1349058240000,1349058719000,0.98471,0.98471,0.98445,0.98462,441510000,8
1349058720000,1349059199000,0.98462,0.98525,0.98461,0.98505,431100000,8
1349059200000,1349059679000,0.98505,0.98526,0.98504,0.98518,125480000,8
1349059680000,1349060159000,0.98518,0.98538,0.98486,0.98493,367580000,8
1349060160000,1349060639000,0.98493,0.98493,0.98473,0.98493,169950000,8
1349060640000,1349061119000,0.98493,0.98516,0.98491,0.98513,138450000,8
1349061120000,1349061599000,0.98507,0.98507,0.98479,0.98479,298820000,8
1349061600000,1349062079000,0.98481,0.98497,0.98461,0.98479,714410000,8
1349062080000,1349062559000,0.98479,0.98483,0.98448,0.98463,579380000,8
1349062560000,1349063039000,0.98462,0.9847,0.98451,0.98463,361880000,8
1349063040000,1349063519000,0.98462,0.98475,0.98461,0.98466,284750000,8
1349063520000,1349063999000,0.98469,0.98475,0.98453,0.98463,298150000,8
1349064000000,1349064479000,0.98462,0.98478,0.98456,0.98476,309740000,8
1349064480000,1349064959000,0.98477,0.9848,0.98445,0.98458,491090000,8
1349064960000,1349065439000,0.98459,0.98466,0.98446,0.98456,235140000,8
1349065440000,1349065919000,0.98456,0.98458,0.98429,0.98435,409680000,8
1349065920000,1349066399000,0.98436,0.98465,0.98432,0.98461,240750000,8
1349066400000,1349066879000,0.9846,0.98503,0.98459,0.98499,465910000,8
1349066880000,1349067359000,0.98501,0.98508,0.98483,0.98491,388310000,8
1349067360000,1349067839000,0.98491,0.985,0.98482,0.98483,382040000,8
1349067840000,1349068319000,0.98482,0.98489,0.98441,0.98447,535440000,8
1349068320000,1349068799000,0.98447,0.98447,0.98419,0.98425,372190000,8
1349068800000,1349069279000,0.98426,0.98446,0.98423,0.98444,364330000,8
1349069280000,1349069759000,0.98444,0.98466,0.98442,0.98461,324120000,8
1349069760000,1349070239000,0.98461,0.98469,0.98445,0.98447,267450000,8
1349070240000,1349070719000,0.98446,0.98447,0.98435,0.98441,295030000,8
1349070720000,1349071199000,0.9844,0.98451,0.98436,0.98445,321190000,8
1349071200000,1349071679000,0.98445,0.98459,0.98445,0.98446,450370000,8
1349071680000,1349072159000,0.98445,0.98453,0.98434,0.98443,419030000,8
1349072160000,1349072639000,0.98444,0.98446,0.98385,0.98393,672520000,8
1349072640000,1349073119000,0.98394,0.98409,0.98378,0.98406,744010000,8
1349073120000,1349073599000,0.98408,0.98408,0.98376,0.98396,408040000,8
1349073600000,1349074079000,0.98397,0.98397,0.98375,0.98379,409980000,8
1349074080000,1349074559000,0.98379,0.98394,0.98372,0.98389,369790000,8
1349074560000,1349075039000,0.98388,0.98401,0.98331,0.98337,880050000,8
1349075040000,1349075519000,0.98338,0.98345,0.98308,0.9831,805320000,8
1349075520000,1349075999000,0.98312,0.98323,0.98282,0.98303,1040080000,8
1349076000000,1349076479000,0.98303,0.98303,0.9826,0.9826,971150000,8
1349076480000,1349076959000,0.98261,0.98307,0.98256,0.98301,782980000,8
1349076960000,1349077439000,0.98302,0.98306,0.98258,0.98261,735840000,8
1349077440000,1349077919000,0.98263,0.98269,0.98236,0.98258,891490000,8
1349077920000,1349078399000,0.98258,0.98277,0.98225,0.98252,659940000,8
1349078400000,1349078879000,0.98251,0.98275,0.98244,0.98255,831070000,8
1349078880000,1349079359000,0.98255,0.98268,0.98233,0.98256,676170000,8
1349079360000,1349079839000,0.98256,0.98256,0.9822,0.98223,522480000,8
1349079840000,1349080319000,0.98226,0.98253,0.98215,0.98223,634780000,8
1349080320000,1349080799000,0.98222,0.98252,0.98208,0.98247,893790000,8
1349080800000,1349081279000,0.98248,0.98252,0.98197,0.98198,1028640000,8
1349081280000,1349081759000,0.98198,0.98211,0.98178,0.98194,818810000,8
1349081760000,1349082239000,0.98197,0.98199,0.98157,0.98163,958650000,8
1349082240000,1349082719000,0.98162,0.98182,0.98148,0.98157,977960000,8
1349082720000,1349083199000,0.98157,0.98158,0.98127,0.98136,760230000,8
1349083200000,1349083679000,0.98134,0.98143,0.98127,0.98135,474100000,8
1349083680000,1349084159000,0.98137,0.98192,0.98137,0.98186,573050000,8
1349084160000,1349084639000,0.98188,0.98197,0.98181,0.98191,694540000,8
1349084640000,1349085119000,0.98191,0.98202,0.98157,0.98168,868790000,8
1349085120000,1349085599000,0.98168,0.98218,0.98168,0.98214,538360000,8
1349085600000,1349086079000,0.98214,0.98268,0.98214,0.98243,592920000,8
1349086080000,1349086559000,0.98242,0.98264,0.9824,0.98255,382600000,8
1349086560000,1349087039000,0.98257,0.98278,0.98251,0.98275,440990000,8
1349087040000,1349087519000,0.98274,0.98287,0.98263,0.98284,616290000,8
1349087520000,1349087999000,0.98284,0.98305,0.98277,0.98284,483470000,8
1349088000000,1349088479000,0.98282,0.98308,0.98278,0.98284,540300000,8
1349088480000,1349088959000,0.98285,0.98301,0.98283,0.98292,450570000,8
1349088960000,1349089439000,0.98295,0.9832,0.98292,0.98311,396620000,8
1349089440000,1349089919000,0.98315,0.98354,0.98312,0.98345,526750000,8
1349089920000,1349090399000,0.98344,0.98367,0.98331,0.98354,872720000,8
1349090400000,1349090879000,0.98355,0.98361,0.98337,0.98344,726120000,8
1349090880000,1349091359000,0.98344,0.98359,0.98314,0.98334,662290000,8
1349091360000,1349091839000,0.98334,0.98363,0.98329,0.98337,526050000,8
1349091840000,1349092319000,0.98338,0.98348,0.98322,0.98332,603260000,8
1349092320000,1349092799000,0.98331,0.98346,0.9832,0.98346,724110000,8
