openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488341760000,1488342239000,1.33052,1.33062,1.33,1.33021,624740000,8
1488342240000,1488342719000,1.33021,1.33081,1.33011,1.3308,570120000,8
1488342720000,1488343199000,1.3308,1.33127,1.33075,1.33118,366970000,8
1488343200000,1488343679000,1.33116,1.33175,1.33094,1.33173,444040000,8
1488343680000,1488344159000,1.33173,1.33195,1.33165,1.33192,379380000,8
1488344160000,1488344639000,1.33191,1.33211,1.33184,1.33184,363120000,8
1488344640000,1488345119000,1.33185,1.33219,1.33185,1.33197,451290000,8
1488345120000,1488345599000,1.33198,1.33219,1.33197,1.33217,423460000,8
1488345600000,1488346079000,1.33215,1.33228,1.33197,1.33202,545790000,8
1488346080000,1488346559000,1.33201,1.33222,1.33166,1.33169,590530000,8
1488346560000,1488347039000,1.33169,1.33175,1.33143,1.33162,463000000,8
1488347040000,1488347519000,1.33162,1.33192,1.33161,1.33175,332590000,8
1488347520000,1488347999000,1.33177,1.33184,1.33164,1.3318,467900000,8
1488348000000,1488348479000,1.33182,1.33193,1.33165,1.33167,456530000,8
1488348480000,1488348959000,1.33167,1.33169,1.33096,1.33097,678760000,8
1488348960000,1488349439000,1.33097,1.33126,1.33089,1.33101,475420000,8
1488349440000,1488349919000,1.33102,1.33125,1.33099,1.33125,420900000,8
1488349920000,1488350399000,1.33126,1.3314,1.3311,1.33139,422960000,8
1488350400000,1488350879000,1.33139,1.33157,1.33099,1.33099,645980000,8
1488350880000,1488351359000,1.33099,1.33127,1.33098,1.33111,615230000,8
1488351360000,1488351839000,1.3311,1.33194,1.3311,1.33183,642640000,8
1488351840000,1488352319000,1.33183,1.33271,1.33183,1.33244,1224790000,8
1488352320000,1488352799000,1.33248,1.33301,1.33224,1.33247,1460950000,8
1488352800000,1488353279000,1.33247,1.33277,1.33154,1.33177,1062700000,8
1488353280000,1488353759000,1.33177,1.33257,1.3317,1.33239,1316560000,8
1488353760000,1488354239000,1.33237,1.33245,1.3316,1.33226,1234530000,8
1488354240000,1488354719000,1.33227,1.33246,1.33166,1.33166,1355830000,8
1488354720000,1488355199000,1.33165,1.33215,1.3312,1.3319,1156560000,8
1488355200000,1488355679000,1.33188,1.33284,1.33182,1.33255,1537380000,8
1488355680000,1488356159000,1.33255,1.33292,1.33188,1.33194,1435920000,8
1488356160000,1488356639000,1.33196,1.33256,1.33192,1.33229,1320270000,8
1488356640000,1488357119000,1.33229,1.33285,1.33227,1.33267,886590000,8
1488357120000,1488357599000,1.33268,1.33283,1.33241,1.33243,1014370000,8
1488357600000,1488358079000,1.33242,1.3325,1.33213,1.33247,935220000,8
1488358080000,1488358559000,1.33245,1.33284,1.3324,1.33266,1019230000,8
1488358560000,1488359039000,1.33265,1.33314,1.33239,1.3331,891730000,8
1488359040000,1488359519000,1.3331,1.33387,1.333,1.3333,1181670000,8
1488359520000,1488359999000,1.3333,1.33331,1.33222,1.33243,848450000,8
1488360000000,1488360479000,1.33242,1.33261,1.33166,1.33191,788280000,8
1488360480000,1488360959000,1.33191,1.33252,1.33184,1.33245,958040000,8
1488360960000,1488361439000,1.33249,1.33298,1.33228,1.33262,832910000,8
1488361440000,1488361919000,1.33262,1.33273,1.33217,1.33235,693670000,8
1488361920000,1488362399000,1.33237,1.33272,1.33235,1.33267,540410000,8
1488362400000,1488362879000,1.33265,1.33275,1.33254,1.33275,427890000,8
1488362880000,1488363359000,1.33277,1.33301,1.33251,1.33273,927900000,8
1488363360000,1488363839000,1.33273,1.33292,1.33271,1.33285,752540000,8
1488363840000,1488364319000,1.33284,1.33302,1.33265,1.33271,695470000,8
1488364320000,1488364799000,1.3327,1.3335,1.3327,1.33324,881480000,8
1488364800000,1488365279000,1.33324,1.33349,1.33295,1.33313,775110000,8
1488365280000,1488365759000,1.33313,1.33393,1.33312,1.33342,820280000,8
1488365760000,1488366239000,1.33342,1.33367,1.33183,1.33194,1365420000,8
1488366240000,1488366719000,1.33193,1.33209,1.33103,1.33137,1269150000,8
1488366720000,1488367199000,1.33137,1.33181,1.33119,1.33173,1168620000,8
1488367200000,1488367679000,1.33172,1.33214,1.33137,1.33149,1091040000,8
1488367680000,1488368159000,1.33149,1.33168,1.3313,1.33141,1157360000,8
1488368160000,1488368639000,1.33141,1.33195,1.33081,1.33116,1356120000,8
1488368640000,1488369119000,1.33112,1.33205,1.33087,1.33202,976920000,8
1488369120000,1488369599000,1.33203,1.33231,1.33171,1.33173,614600000,8
1488369600000,1488370079000,1.33174,1.33202,1.33157,1.332,941410000,8
1488370080000,1488370559000,1.33201,1.33248,1.33201,1.33219,1205050000,8
1488370560000,1488371039000,1.3322,1.33232,1.33189,1.33222,775810000,8
1488371040000,1488371519000,1.33222,1.33288,1.33213,1.33278,822960000,8
1488371520000,1488371999000,1.33278,1.3328,1.33251,1.3326,766680000,8
1488372000000,1488372479000,1.3326,1.33293,1.33239,1.33243,858180000,8
1488372480000,1488372959000,1.33243,1.33245,1.33164,1.33201,918520000,8
1488372960000,1488373439000,1.33203,1.33268,1.33193,1.33224,714460000,8
1488373440000,1488373919000,1.33224,1.33306,1.33224,1.33303,709330000,8
1488373920000,1488374399000,1.33301,1.33341,1.33275,1.33301,1352510000,8
1488374400000,1488374879000,1.33302,1.33324,1.33268,1.33293,1404570000,8
1488374880000,1488375359000,1.33293,1.33454,1.33207,1.33394,2375760000,8
1488375360000,1488375839000,1.33394,1.33415,1.33242,1.33259,2350110000,8
1488375840000,1488376319000,1.33259,1.33309,1.33244,1.33291,1467050000,8
1488376320000,1488376799000,1.33292,1.33328,1.33257,1.33268,1457960000,8
1488376800000,1488377279000,1.33267,1.33268,1.33169,1.33202,1468810000,8
1488377280000,1488377759000,1.33201,1.3328,1.3318,1.33242,1470980000,8
1488377760000,1488378239000,1.33243,1.33342,1.33234,1.33264,1315690000,8
1488378240000,1488378719000,1.33264,1.33271,1.33187,1.33236,944710000,8
1488378720000,1488379199000,1.33239,1.33247,1.33188,1.33228,1343950000,8
1488379200000,1488379679000,1.33228,1.33242,1.33116,1.33152,1703010000,8
1488379680000,1488380159000,1.33153,1.33195,1.3308,1.3309,2309330000,8
1488380160000,1488380639000,1.33087,1.33483,1.32987,1.33256,3484410000,8
1488380640000,1488381119000,1.33256,1.33483,1.33256,1.33441,3013210000,8
1488381120000,1488381599000,1.33443,1.33544,1.33406,1.33482,2328010000,8
1488381600000,1488382079000,1.3348,1.33524,1.33414,1.3344,1821560000,8
1488382080000,1488382559000,1.3344,1.33474,1.33382,1.33472,2027330000,8
1488382560000,1488383039000,1.33472,1.3355,1.33438,1.33544,1932090000,8
1488383040000,1488383519000,1.33546,1.33563,1.33488,1.33497,1813400000,8
1488383520000,1488383999000,1.33499,1.33537,1.33466,1.33521,1796020000,8
1488384000000,1488384479000,1.33519,1.33577,1.33459,1.33466,2176330000,8
1488384480000,1488384959000,1.33467,1.33521,1.33439,1.33489,1639130000,8
1488384960000,1488385439000,1.33489,1.33533,1.33468,1.33502,1196490000,8
1488385440000,1488385919000,1.33502,1.33525,1.33458,1.33486,1357730000,8
1488385920000,1488386399000,1.33486,1.33493,1.33386,1.33393,1071860000,8
1488386400000,1488386879000,1.33394,1.33396,1.33311,1.33343,1273760000,8
1488386880000,1488387359000,1.33343,1.33361,1.33313,1.33346,1158300000,8
1488387360000,1488387839000,1.33346,1.3347,1.33343,1.33465,1200580000,8
1488387840000,1488388319000,1.33465,1.33466,1.33319,1.33328,1289620000,8
1488388320000,1488388799000,1.33328,1.33339,1.33293,1.33307,1246570000,8
1488388800000,1488389279000,1.33309,1.33451,1.33305,1.33419,1411250000,8
1488389280000,1488389759000,1.33419,1.33463,1.33411,1.33448,789530000,8
1488389760000,1488390239000,1.33449,1.33471,1.33446,1.33458,1204450000,8
1488390240000,1488390719000,1.33457,1.3347,1.33377,1.33408,1237160000,8
1488390720000,1488391199000,1.33411,1.33438,1.33318,1.33322,1157770000,8
1488391200000,1488391679000,1.33322,1.33385,1.33303,1.33375,635120000,8
1488391680000,1488392159000,1.33375,1.3339,1.33307,1.33338,1027890000,8
1488392160000,1488392639000,1.33338,1.33353,1.33321,1.33329,584380000,8
1488392640000,1488393119000,1.33328,1.33351,1.33303,1.33321,696530000,8
1488393120000,1488393599000,1.33323,1.3334,1.3328,1.333,644080000,8
1488393600000,1488394079000,1.333,1.33338,1.33266,1.33316,1025570000,8
1488394080000,1488394559000,1.33315,1.33414,1.33311,1.33404,1064650000,8
1488394560000,1488395039000,1.33404,1.33428,1.33387,1.33426,719170000,8
1488395040000,1488395519000,1.33427,1.33478,1.33426,1.3346,932890000,8
1488395520000,1488395999000,1.3346,1.33483,1.33445,1.33451,893980000,8
1488396000000,1488396479000,1.33451,1.33481,1.33416,1.33442,1190140000,8
1488396480000,1488396959000,1.33442,1.33478,1.33433,1.33459,1034170000,8
1488396960000,1488397439000,1.33459,1.33512,1.33404,1.33434,1034690000,8
1488397440000,1488397919000,1.33433,1.33491,1.33418,1.33454,973170000,8
1488397920000,1488398399000,1.33455,1.33539,1.33433,1.33524,1293110000,8
1488398400000,1488398879000,1.33524,1.33539,1.33425,1.33461,1550240000,8
1488398880000,1488399359000,1.33461,1.33474,1.33412,1.3345,1067700000,8
1488399360000,1488399839000,1.3345,1.33459,1.33412,1.33412,826190000,8
1488399840000,1488400319000,1.33413,1.33432,1.3337,1.33414,994550000,8
1488400320000,1488400799000,1.33412,1.33412,1.3337,1.33375,710900000,8
1488400800000,1488401279000,1.33376,1.33395,1.33307,1.33318,1071750000,8
1488401280000,1488401759000,1.33314,1.33381,1.33314,1.33341,1008190000,8
1488401760000,1488402239000,1.3334,1.33375,1.33326,1.33329,844860000,8
1488402240000,1488402719000,1.33331,1.3342,1.33331,1.33405,705640000,8
1488402720000,1488403199000,1.33405,1.33439,1.33405,1.33414,324630000,8
1488403200000,1488403679000,1.3341,1.33435,1.33389,1.33415,409650000,8
1488403680000,1488404159000,1.33412,1.33417,1.33392,1.33398,445560000,8
1488404160000,1488404639000,1.33398,1.33403,1.3335,1.33354,660310000,8
1488404640000,1488405119000,1.33356,1.33382,1.33309,1.33311,562360000,8
1488405120000,1488405599000,1.3331,1.33319,1.33238,1.33242,768820000,8
1488405600000,1488406079000,1.33248,1.33313,1.33231,1.33313,110990000,8
1488406080000,1488406559000,1.33312,1.33342,1.33307,1.33309,175210000,8
1488406560000,1488407039000,1.33306,1.33308,1.33248,1.33282,137470000,8
1488407040000,1488407519000,1.33281,1.33285,1.33275,1.33277,174370000,8
1488407520000,1488407999000,1.33277,1.33277,1.33246,1.33253,193500000,8
1488408000000,1488408479000,1.33254,1.33303,1.3323,1.33267,508470000,8
1488408480000,1488408959000,1.33267,1.33299,1.33237,1.33296,507240000,8
1488408960000,1488409439000,1.33297,1.33358,1.33264,1.33348,565690000,8
1488409440000,1488409919000,1.33348,1.33403,1.33327,1.3339,445960000,8
1488409920000,1488410399000,1.33392,1.33411,1.33334,1.33377,412170000,8
1488410400000,1488410879000,1.33377,1.3339,1.33348,1.3335,217710000,8
1488410880000,1488411359000,1.33349,1.33439,1.33341,1.33428,343890000,8
1488411360000,1488411839000,1.33426,1.33489,1.33426,1.33484,405710000,8
1488411840000,1488412319000,1.33484,1.33497,1.33483,1.33493,251390000,8
1488412320000,1488412799000,1.33493,1.33543,1.33486,1.3354,457640000,8
1488412800000,1488413279000,1.33539,1.33586,1.33522,1.3354,587710000,8
1488413280000,1488413759000,1.33541,1.33544,1.33422,1.33427,794360000,8
1488413760000,1488414239000,1.33427,1.33479,1.33405,1.33477,540930000,8
1488414240000,1488414719000,1.33478,1.33503,1.33434,1.33495,587100000,8
1488414720000,1488415199000,1.33496,1.33509,1.33456,1.33502,620350000,8
1488415200000,1488415679000,1.33503,1.3353,1.3348,1.33502,412730000,8
1488415680000,1488416159000,1.33502,1.33504,1.33421,1.33431,723560000,8
1488416160000,1488416639000,1.33431,1.33444,1.33404,1.33433,644430000,8
1488416640000,1488417119000,1.33431,1.33493,1.33423,1.33488,572120000,8
1488417120000,1488417599000,1.33488,1.33506,1.33438,1.33439,934620000,8
1488417600000,1488418079000,1.33438,1.33453,1.33416,1.33442,685670000,8
1488418080000,1488418559000,1.33442,1.33503,1.33437,1.33487,563150000,8
1488418560000,1488419039000,1.33488,1.33496,1.33476,1.33496,462200000,8
1488419040000,1488419519000,1.33494,1.33514,1.33477,1.33493,553540000,8
1488419520000,1488419999000,1.33493,1.3354,1.33447,1.33526,558060000,8
1488420000000,1488420479000,1.33527,1.33572,1.33526,1.33554,726000000,8
1488420480000,1488420959000,1.33554,1.33556,1.33506,1.33536,411430000,8
1488420960000,1488421439000,1.33536,1.3355,1.33504,1.33509,506210000,8
1488421440000,1488421919000,1.3351,1.33533,1.33494,1.33533,333980000,8
1488421920000,1488422399000,1.33532,1.3357,1.33525,1.33569,249950000,8
1488422400000,1488422879000,1.33569,1.33583,1.33554,1.33575,578510000,8
1488422880000,1488423359000,1.33575,1.33598,1.33554,1.33565,640610000,8
1488423360000,1488423839000,1.33565,1.33576,1.33528,1.33528,392270000,8
1488423840000,1488424319000,1.3353,1.33536,1.33516,1.3353,419220000,8
1488424320000,1488424799000,1.3353,1.33539,1.33467,1.33483,374240000,8
1488424800000,1488425279000,1.33485,1.33495,1.33472,1.33477,304960000,8
1488425280000,1488425759000,1.33476,1.3348,1.33452,1.33455,457370000,8
1488425760000,1488426239000,1.33455,1.3347,1.33449,1.33452,391450000,8
1488426240000,1488426719000,1.33453,1.3347,1.33446,1.33459,365100000,8
1488426720000,1488427199000,1.33458,1.33487,1.33458,1.33477,346880000,8
1488427200000,1488427679000,1.33477,1.33509,1.33477,1.33498,476330000,8
1488427680000,1488428159000,1.33501,1.33504,1.33493,1.33497,245440000,8
1488428160000,1488428639000,1.33497,1.33502,1.33491,1.33491,262860000,8
1488428640000,1488429119000,1.33495,1.3351,1.33494,1.33503,423130000,8
1488429120000,1488429599000,1.33503,1.33513,1.33491,1.33496,443030000,8
1488429600000,1488430079000,1.33496,1.33504,1.33484,1.33501,615600000,8
1488430080000,1488430559000,1.33507,1.33508,1.33485,1.33493,543170000,8
1488430560000,1488431039000,1.33496,1.33502,1.33485,1.33492,452080000,8
1488431040000,1488431519000,1.33492,1.33501,1.33491,1.33496,327390000,8
1488431520000,1488431999000,1.33495,1.33499,1.33486,1.33487,258460000,8
1488432000000,1488432479000,1.33486,1.33506,1.33485,1.33494,377640000,8
1488432480000,1488432959000,1.33496,1.33507,1.33491,1.33497,301890000,8
1488432960000,1488433439000,1.33496,1.33545,1.33496,1.33536,557450000,8
1488433440000,1488433919000,1.33536,1.33545,1.33531,1.33531,348760000,8
1488433920000,1488434399000,1.33532,1.33534,1.33515,1.3353,376940000,8
1488434400000,1488434879000,1.3353,1.33552,1.33522,1.33527,416690000,8
1488434880000,1488435359000,1.33527,1.33533,1.33496,1.33512,509340000,8
1488435360000,1488435839000,1.33511,1.33514,1.33458,1.33463,708950000,8
1488435840000,1488436319000,1.33467,1.33485,1.33465,1.33482,383010000,8
1488436320000,1488436799000,1.33483,1.33492,1.33479,1.33488,371470000,8
1488436800000,1488437279000,1.33486,1.33488,1.33479,1.33479,356430000,8
1488437280000,1488437759000,1.33477,1.33506,1.33461,1.33505,509790000,8
1488437760000,1488438239000,1.33509,1.3357,1.33504,1.33569,432100000,8
1488438240000,1488438719000,1.33569,1.33633,1.33562,1.33562,817480000,8
1488438720000,1488439199000,1.33563,1.33586,1.33531,1.33532,700200000,8
1488439200000,1488439679000,1.33533,1.33535,1.33504,1.33515,639300000,8
1488439680000,1488440159000,1.33513,1.33516,1.3345,1.3346,738900000,8
1488440160000,1488440639000,1.3346,1.33468,1.33422,1.33433,743030000,8
1488440640000,1488441119000,1.33433,1.33458,1.33427,1.33442,627380000,8
1488441120000,1488441599000,1.33441,1.3351,1.33441,1.33502,675710000,8
1488441600000,1488442079000,1.33502,1.3352,1.33459,1.33515,1104450000,8
1488442080000,1488442559000,1.33515,1.33559,1.33501,1.33548,769920000,8
1488442560000,1488443039000,1.33547,1.33641,1.33545,1.33641,1320180000,8
1488443040000,1488443519000,1.33641,1.33686,1.33607,1.33662,1083810000,8
1488443520000,1488443999000,1.33662,1.33676,1.33595,1.33617,892610000,8
1488444000000,1488444479000,1.33618,1.33622,1.33555,1.33559,906730000,8
1488444480000,1488444959000,1.33563,1.33585,1.33531,1.33556,949260000,8
1488444960000,1488445439000,1.33559,1.33601,1.33548,1.33572,666300000,8
1488445440000,1488445919000,1.33572,1.3358,1.33536,1.33564,588510000,8
1488445920000,1488446399000,1.33563,1.33586,1.33558,1.33585,702580000,8
1488446400000,1488446879000,1.33586,1.33648,1.33581,1.33641,856740000,8
1488446880000,1488447359000,1.33641,1.33673,1.33609,1.33673,1311890000,8
1488447360000,1488447839000,1.33672,1.33743,1.3364,1.33739,1088610000,8
1488447840000,1488448319000,1.3374,1.33746,1.33669,1.33724,581160000,8
1488448320000,1488448799000,1.33719,1.33751,1.33702,1.33721,553690000,8
1488448800000,1488449279000,1.33722,1.33738,1.33647,1.33676,901800000,8
1488449280000,1488449759000,1.33676,1.33712,1.33665,1.3369,628580000,8
1488449760000,1488450239000,1.3369,1.3372,1.33683,1.33692,925750000,8
1488450240000,1488450719000,1.33691,1.33734,1.33684,1.33732,934890000,8
1488450720000,1488451199000,1.33732,1.33737,1.33628,1.33635,904080000,8
1488451200000,1488451679000,1.33635,1.33667,1.33609,1.33666,1117590000,8
1488451680000,1488452159000,1.33667,1.33681,1.33621,1.33657,775160000,8
1488452160000,1488452639000,1.33659,1.33719,1.33659,1.33676,1038750000,8
1488452640000,1488453119000,1.33676,1.33721,1.33661,1.3369,895790000,8
1488453120000,1488453599000,1.33691,1.33712,1.33681,1.33697,663450000,8
1488453600000,1488454079000,1.33697,1.33721,1.33697,1.33711,647540000,8
1488454080000,1488454559000,1.33711,1.33714,1.33645,1.33667,767890000,8
1488454560000,1488455039000,1.33666,1.33668,1.33627,1.33637,582840000,8
1488455040000,1488455519000,1.33638,1.33686,1.33634,1.33678,934420000,8
1488455520000,1488455999000,1.33677,1.33742,1.33664,1.33738,889230000,8
1488456000000,1488456479000,1.33738,1.33748,1.33701,1.33703,1001380000,8
1488456480000,1488456959000,1.33704,1.3377,1.33677,1.33737,906820000,8
1488456960000,1488457439000,1.33737,1.33777,1.33689,1.33727,1632310000,8
1488457440000,1488457919000,1.33737,1.33749,1.33692,1.33746,1258660000,8
1488457920000,1488458399000,1.33744,1.33754,1.337,1.337,862920000,8
1488458400000,1488458879000,1.33701,1.33713,1.33673,1.3368,772810000,8
1488458880000,1488459359000,1.33682,1.3373,1.33661,1.33721,807040000,8
1488459360000,1488459839000,1.33719,1.33745,1.33642,1.33731,1431820000,8
1488459840000,1488460319000,1.33731,1.33797,1.3373,1.33792,1446910000,8
1488460320000,1488460799000,1.33791,1.33825,1.33763,1.338,1419850000,8
1488460800000,1488461279000,1.33805,1.33848,1.3378,1.33842,1233920000,8
1488461280000,1488461759000,1.33841,1.33841,1.33527,1.33642,2461220000,8
1488461760000,1488462239000,1.33641,1.33668,1.33517,1.33533,1811510000,8
1488462240000,1488462719000,1.33535,1.33657,1.33535,1.33593,1268200000,8
1488462720000,1488463199000,1.33593,1.33669,1.3356,1.33662,1447350000,8
1488463200000,1488463679000,1.33662,1.33844,1.33662,1.33838,1977690000,8
1488463680000,1488464159000,1.3384,1.33843,1.33754,1.33771,1543490000,8
1488464160000,1488464639000,1.33777,1.33861,1.3377,1.33814,1367300000,8
1488464640000,1488465119000,1.33815,1.33824,1.33747,1.33748,1455480000,8
1488465120000,1488465599000,1.3375,1.33757,1.3367,1.33739,2182510000,8
1488465600000,1488466079000,1.33739,1.33815,1.33714,1.33799,1582500000,8
1488466080000,1488466559000,1.33797,1.33838,1.33792,1.3381,1294890000,8
1488466560000,1488467039000,1.33809,1.33847,1.33766,1.33766,1275130000,8
1488467040000,1488467519000,1.33772,1.33845,1.3377,1.33807,1435450000,8
1488467520000,1488467999000,1.33807,1.33937,1.33806,1.33921,1480500000,8
1488468000000,1488468479000,1.3392,1.33936,1.33832,1.33873,1283620000,8
1488468480000,1488468959000,1.33875,1.33924,1.33871,1.33872,1120540000,8
1488468960000,1488469439000,1.33871,1.33871,1.33787,1.338,1400200000,8
1488469440000,1488469919000,1.338,1.33819,1.33766,1.3377,1677540000,8
1488469920000,1488470399000,1.33771,1.33818,1.33718,1.33726,1772150000,8
1488470400000,1488470879000,1.33726,1.33768,1.33712,1.3373,1827480000,8
1488470880000,1488471359000,1.3373,1.33773,1.33693,1.33773,1526120000,8
1488471360000,1488471839000,1.33771,1.33782,1.33726,1.33752,1280260000,8
1488471840000,1488472319000,1.33751,1.33839,1.33747,1.33813,1477830000,8
1488472320000,1488472799000,1.33815,1.33834,1.33787,1.33799,1328600000,8
1488472800000,1488473279000,1.33799,1.33858,1.33784,1.33852,1284700000,8
1488473280000,1488473759000,1.33852,1.33852,1.33812,1.33838,1027070000,8
1488473760000,1488474239000,1.33837,1.33869,1.33811,1.33843,1151450000,8
1488474240000,1488474719000,1.33844,1.33914,1.33811,1.33901,1140230000,8
1488474720000,1488475199000,1.33902,1.33918,1.33868,1.33881,980160000,8
1488475200000,1488475679000,1.3388,1.33948,1.33869,1.33922,1148990000,8
1488475680000,1488476159000,1.33923,1.33923,1.33854,1.33903,773730000,8
1488476160000,1488476639000,1.33902,1.33933,1.33883,1.33913,545700000,8
1488476640000,1488477119000,1.33911,1.33938,1.33908,1.33933,696410000,8
1488477120000,1488477599000,1.33935,1.33969,1.33918,1.3393,808650000,8
1488477600000,1488478079000,1.3393,1.33973,1.33923,1.33965,914690000,8
1488478080000,1488478559000,1.33963,1.33971,1.33947,1.33961,559980000,8
1488478560000,1488479039000,1.33961,1.33964,1.33919,1.33944,721750000,8
1488479040000,1488479519000,1.33946,1.33957,1.33919,1.33955,765490000,8
1488479520000,1488479999000,1.33956,1.33971,1.33944,1.33951,649000000,8
1488480000000,1488480479000,1.33955,1.3396,1.33933,1.33949,765450000,8
1488480480000,1488480959000,1.3395,1.3396,1.33935,1.33946,643300000,8
1488480960000,1488481439000,1.33946,1.3397,1.33919,1.33968,884090000,8
1488481440000,1488481919000,1.3397,1.34001,1.33959,1.3399,1057930000,8
1488481920000,1488482399000,1.33994,1.34,1.33978,1.33986,763660000,8
1488482400000,1488482879000,1.33986,1.34017,1.33978,1.34002,775960000,8
1488482880000,1488483359000,1.34002,1.34005,1.33945,1.33952,1412990000,8
1488483360000,1488483839000,1.33953,1.33968,1.3394,1.33959,896700000,8
1488483840000,1488484319000,1.33958,1.3396,1.33877,1.33906,1011560000,8
1488484320000,1488484799000,1.33908,1.33915,1.3387,1.33903,1002290000,8
1488484800000,1488485279000,1.33906,1.33934,1.33861,1.33906,679920000,8
1488485280000,1488485759000,1.33908,1.33943,1.3388,1.33938,722420000,8
1488485760000,1488486239000,1.33935,1.33957,1.33915,1.33951,525130000,8
1488486240000,1488486719000,1.3395,1.33979,1.33926,1.33938,627660000,8
1488486720000,1488487199000,1.33941,1.33962,1.33941,1.33951,393000000,8
1488487200000,1488487679000,1.33951,1.33984,1.33931,1.33978,835990000,8
1488487680000,1488488159000,1.33984,1.33997,1.33973,1.33986,898530000,8
1488488160000,1488488639000,1.33985,1.33996,1.3392,1.33922,829090000,8
1488488640000,1488489119000,1.33922,1.33944,1.33887,1.33902,518030000,8
1488489120000,1488489599000,1.33902,1.34008,1.339,1.33978,608150000,8
1488489600000,1488490079000,1.33978,1.33984,1.33959,1.33959,320890000,8
1488490080000,1488490559000,1.3396,1.33961,1.33926,1.33959,474030000,8
1488490560000,1488491039000,1.33961,1.33961,1.33903,1.33915,412740000,8
1488491040000,1488491519000,1.33915,1.33922,1.33913,1.33918,399650000,8
1488491520000,1488491999000,1.33918,1.3392,1.33893,1.33901,628730000,8
1488492000000,1488492479000,1.33897,1.33914,1.33885,1.33889,94080000,8
1488492480000,1488492959000,1.33891,1.33904,1.33891,1.33902,84920000,8
1488492960000,1488493439000,1.33902,1.33906,1.33898,1.33898,37620000,8
1488493440000,1488493919000,1.339,1.33901,1.33892,1.339,94420000,8
1488493920000,1488494399000,1.339,1.33908,1.33893,1.33897,164190000,8
1488494400000,1488494879000,1.33896,1.33899,1.33859,1.3389,296260000,8
1488494880000,1488495359000,1.33892,1.3393,1.33881,1.33892,301990000,8
1488495360000,1488495839000,1.33892,1.33951,1.33892,1.33941,279280000,8
1488495840000,1488496319000,1.3394,1.3394,1.33919,1.33929,225610000,8
1488496320000,1488496799000,1.33926,1.33973,1.33919,1.3397,207910000,8
1488496800000,1488497279000,1.3397,1.33987,1.33939,1.3394,311100000,8
1488497280000,1488497759000,1.33939,1.33944,1.3392,1.33929,358190000,8
1488497760000,1488498239000,1.33928,1.3394,1.33913,1.33931,302100000,8
1488498240000,1488498719000,1.33932,1.33943,1.33913,1.33918,275540000,8
1488498720000,1488499199000,1.33919,1.33936,1.3388,1.33888,299400000,8
1488499200000,1488499679000,1.3389,1.33958,1.33879,1.33957,461040000,8
1488499680000,1488500159000,1.33956,1.3396,1.33929,1.33929,671480000,8
1488500160000,1488500639000,1.33928,1.3393,1.33861,1.33863,524740000,8
