openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614556800000,1614557279000,1.26972,1.27029,1.26951,1.26965,620230000,8
1614557280000,1614557759000,1.26963,1.2698,1.269,1.2698,639930000,8
1614557760000,1614558239000,1.26982,1.27035,1.26939,1.27035,705660000,8
1614558240000,1614558719000,1.27033,1.27034,1.26938,1.26938,444820000,8
1614558720000,1614559199000,1.26938,1.26941,1.26895,1.26906,455910000,8
1614559200000,1614559679000,1.26904,1.26942,1.26903,1.26942,159780000,8
1614559680000,1614560159000,1.26942,1.26981,1.26905,1.26934,410850000,8
1614560160000,1614560639000,1.26932,1.26983,1.26907,1.26983,516820000,8
1614560640000,1614561119000,1.26983,1.27045,1.2697,1.27007,570350000,8
1614561120000,1614561599000,1.27005,1.27007,1.2692,1.26936,765400000,8
1614561600000,1614562079000,1.26937,1.26941,1.2687,1.26893,565970000,8
1614562080000,1614562559000,1.26892,1.26987,1.26891,1.26987,571650000,8
1614562560000,1614563039000,1.26987,1.27003,1.26965,1.26986,619300000,8
1614563040000,1614563519000,1.26987,1.27013,1.26984,1.27002,386050000,8
1614563520000,1614563999000,1.27001,1.27043,1.26998,1.2702,366180000,8
1614564000000,1614564479000,1.27019,1.27023,1.26983,1.26994,501600000,8
1614564480000,1614564959000,1.26995,1.27033,1.26988,1.27024,415450000,8
1614564960000,1614565439000,1.27025,1.27051,1.27022,1.27039,533100000,8
1614565440000,1614565919000,1.27038,1.2706,1.2701,1.27055,497360000,8
1614565920000,1614566399000,1.27055,1.27057,1.27013,1.27032,321390000,8
1614566400000,1614566879000,1.27032,1.27042,1.27006,1.27022,346240000,8
1614566880000,1614567359000,1.27022,1.27032,1.27003,1.27013,299820000,8
1614567360000,1614567839000,1.27014,1.27049,1.27009,1.27049,347160000,8
1614567840000,1614568319000,1.27048,1.27062,1.26999,1.27012,234070000,8
1614568320000,1614568799000,1.27011,1.27039,1.27004,1.27036,234420000,8
1614568800000,1614569279000,1.27036,1.2704,1.27013,1.27019,223050000,8
1614569280000,1614569759000,1.27019,1.27051,1.27015,1.2705,228140000,8
1614569760000,1614570239000,1.27051,1.27064,1.27031,1.27031,246610000,8
1614570240000,1614570719000,1.27032,1.27045,1.27014,1.27036,245290000,8
1614570720000,1614571199000,1.27036,1.27052,1.27028,1.27028,306360000,8
1614571200000,1614571679000,1.27029,1.27052,1.27024,1.27038,201770000,8
1614571680000,1614572159000,1.2704,1.2706,1.27039,1.27053,182000000,8
1614572160000,1614572639000,1.27052,1.27082,1.27052,1.27081,179530000,8
1614572640000,1614573119000,1.27082,1.27095,1.27058,1.27063,227720000,8
1614573120000,1614573599000,1.27061,1.27086,1.27049,1.27084,139740000,8
1614573600000,1614574079000,1.27085,1.27129,1.27085,1.27117,240220000,8
1614574080000,1614574559000,1.27118,1.27129,1.27101,1.27111,289310000,8
1614574560000,1614575039000,1.27108,1.27114,1.27083,1.27084,213790000,8
1614575040000,1614575519000,1.2708,1.27086,1.27025,1.27029,324980000,8
1614575520000,1614575999000,1.27029,1.27081,1.27029,1.27062,372160000,8
1614576000000,1614576479000,1.27063,1.27063,1.27037,1.2705,121000000,8
1614576480000,1614576959000,1.27051,1.27068,1.27006,1.27048,290970000,8
1614576960000,1614577439000,1.27047,1.27055,1.27019,1.27022,297450000,8
1614577440000,1614577919000,1.27021,1.27044,1.2702,1.27037,170220000,8
1614577920000,1614578399000,1.27037,1.27037,1.26993,1.26997,196960000,8
1614578400000,1614578879000,1.26997,1.27026,1.2697,1.26981,218980000,8
1614578880000,1614579359000,1.26981,1.27005,1.26966,1.26991,270570000,8
1614579360000,1614579839000,1.26992,1.26999,1.2697,1.26991,257500000,8
1614579840000,1614580319000,1.2699,1.27021,1.26974,1.26991,181000000,8
1614580320000,1614580799000,1.2699,1.26994,1.26968,1.26971,184830000,8
1614580800000,1614581279000,1.2697,1.26973,1.2692,1.26923,240920000,8
1614581280000,1614581759000,1.26922,1.26951,1.26902,1.2695,274420000,8
1614581760000,1614582239000,1.26951,1.26965,1.26891,1.26934,446290000,8
1614582240000,1614582719000,1.26934,1.26952,1.2684,1.26845,728340000,8
1614582720000,1614583199000,1.26844,1.26848,1.26752,1.26764,675590000,8
1614583200000,1614583679000,1.26761,1.2681,1.26751,1.2681,511940000,8
1614583680000,1614584159000,1.2681,1.26841,1.26791,1.26805,340660000,8
1614584160000,1614584639000,1.26805,1.26872,1.26802,1.26872,584290000,8
1614584640000,1614585119000,1.2687,1.26898,1.26842,1.26868,567980000,8
1614585120000,1614585599000,1.26869,1.26968,1.26859,1.26939,810170000,8
1614585600000,1614586079000,1.26941,1.27014,1.26889,1.2698,1346050000,8
1614586080000,1614586559000,1.26982,1.27017,1.2693,1.26949,890100000,8
1614586560000,1614587039000,1.2695,1.26992,1.26932,1.26933,795990000,8
1614587040000,1614587519000,1.26933,1.26979,1.26922,1.26978,873130000,8
1614587520000,1614587999000,1.2698,1.27015,1.26947,1.26992,842900000,8
1614588000000,1614588479000,1.26993,1.27018,1.2695,1.26978,754730000,8
1614588480000,1614588959000,1.26979,1.27016,1.26951,1.26958,824140000,8
1614588960000,1614589439000,1.2696,1.27003,1.26929,1.26944,918710000,8
1614589440000,1614589919000,1.26949,1.26969,1.26919,1.26963,559990000,8
1614589920000,1614590399000,1.26965,1.27029,1.26954,1.27026,588670000,8
1614590400000,1614590879000,1.27026,1.27048,1.26997,1.27025,512660000,8
1614590880000,1614591359000,1.27026,1.27067,1.27007,1.27051,522610000,8
1614591360000,1614591839000,1.27047,1.27077,1.27019,1.27041,828590000,8
1614591840000,1614592319000,1.27041,1.27042,1.26965,1.26976,588720000,8
1614592320000,1614592799000,1.26975,1.27007,1.26946,1.26996,598710000,8
1614592800000,1614593279000,1.26996,1.27031,1.26986,1.27009,695200000,8
1614593280000,1614593759000,1.27012,1.27013,1.26978,1.26994,629640000,8
1614593760000,1614594239000,1.26993,1.27,1.26976,1.26994,463890000,8
1614594240000,1614594719000,1.26995,1.26996,1.26929,1.26929,553770000,8
1614594720000,1614595199000,1.26931,1.26934,1.26849,1.26859,1172220000,8
1614595200000,1614595679000,1.2686,1.2686,1.26821,1.26823,644270000,8
1614595680000,1614596159000,1.26823,1.26823,1.2678,1.26817,530060000,8
1614596160000,1614596639000,1.26817,1.26849,1.26779,1.26791,487780000,8
1614596640000,1614597119000,1.2679,1.26829,1.26769,1.26823,423290000,8
1614597120000,1614597599000,1.26828,1.26866,1.26818,1.26857,292170000,8
1614597600000,1614598079000,1.26857,1.26925,1.26857,1.26923,457750000,8
1614598080000,1614598559000,1.26927,1.26981,1.26923,1.26978,472670000,8
1614598560000,1614599039000,1.26976,1.27002,1.26944,1.26964,418600000,8
1614599040000,1614599519000,1.26964,1.26979,1.26941,1.26944,349180000,8
1614599520000,1614599999000,1.26945,1.26981,1.26934,1.26934,415640000,8
1614600000000,1614600479000,1.26935,1.26975,1.26929,1.26937,603700000,8
1614600480000,1614600959000,1.26937,1.26968,1.26912,1.26943,484870000,8
1614600960000,1614601439000,1.26939,1.26945,1.2689,1.26943,461870000,8
1614601440000,1614601919000,1.26943,1.26945,1.26879,1.26888,425230000,8
1614601920000,1614602399000,1.2689,1.26913,1.26879,1.26887,474040000,8
1614602400000,1614602879000,1.26885,1.26894,1.26815,1.26836,451630000,8
1614602880000,1614603359000,1.26836,1.26838,1.26753,1.26782,643380000,8
1614603360000,1614603839000,1.26783,1.26833,1.26761,1.26761,397080000,8
1614603840000,1614604319000,1.26766,1.26783,1.267,1.26722,629730000,8
1614604320000,1614604799000,1.2672,1.26777,1.26702,1.2675,561480000,8
1614604800000,1614605279000,1.26747,1.26806,1.26719,1.26795,770680000,8
1614605280000,1614605759000,1.26795,1.26817,1.26726,1.26729,826750000,8
1614605760000,1614606239000,1.2673,1.26756,1.26648,1.26663,757350000,8
1614606240000,1614606719000,1.26667,1.26707,1.26645,1.26648,714760000,8
1614606720000,1614607199000,1.26646,1.26679,1.26622,1.26679,714570000,8
1614607200000,1614607679000,1.26676,1.26781,1.26589,1.2677,1502020000,8
1614607680000,1614608159000,1.2677,1.26776,1.26648,1.2674,1209340000,8
1614608160000,1614608639000,1.2674,1.26761,1.26701,1.26717,829050000,8
1614608640000,1614609119000,1.26718,1.26775,1.26672,1.26718,1352000000,8
1614609120000,1614609599000,1.26716,1.26749,1.26648,1.2666,2423190000,8
1614609600000,1614610079000,1.26661,1.26675,1.26546,1.26589,1472100000,8
1614610080000,1614610559000,1.2659,1.26726,1.26564,1.26701,2086990000,8
1614610560000,1614611039000,1.26701,1.26767,1.26666,1.26673,1062100000,8
1614611040000,1614611519000,1.26671,1.26702,1.26626,1.26626,1894840000,8
1614611520000,1614611999000,1.26626,1.26645,1.26498,1.26569,1527340000,8
1614612000000,1614612479000,1.26569,1.26677,1.26479,1.26656,1378950000,8
1614612480000,1614612959000,1.26654,1.267,1.26628,1.26654,1239670000,8
1614612960000,1614613439000,1.26658,1.26664,1.2656,1.26603,849100000,8
1614613440000,1614613919000,1.26602,1.26612,1.26576,1.26594,720560000,8
1614613920000,1614614399000,1.26594,1.26594,1.26485,1.26561,1188810000,8
1614614400000,1614614879000,1.26559,1.26591,1.26501,1.26509,743510000,8
