openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1225584000000,1225584479000,1.2124,1.2124,1.2124,1.2124,0,8
1225584480000,1225584959000,1.2124,1.2124,1.2124,1.2124,0,8
1225584960000,1225585439000,1.2124,1.2124,1.2124,1.2124,0,8
1225585440000,1225585919000,1.2124,1.2124,1.2124,1.2124,0,8
1225585920000,1225586399000,1.2124,1.2124,1.2124,1.2124,0,8
1225586400000,1225586879000,1.2124,1.2124,1.2124,1.2124,0,8
1225586880000,1225587359000,1.2124,1.2124,1.2124,1.2124,0,8
1225587360000,1225587839000,1.2124,1.2124,1.2124,1.2124,0,8
1225587840000,1225588319000,1.2124,1.2124,1.2124,1.2124,0,8
1225588320000,1225588799000,1.2124,1.2124,1.2124,1.2124,0,8
1225588800000,1225589279000,1.2124,1.2124,1.2124,1.2124,0,8
1225589280000,1225589759000,1.2124,1.2124,1.2124,1.2124,0,8
1225589760000,1225590239000,1.2124,1.2124,1.2124,1.2124,0,8
1225590240000,1225590719000,1.2124,1.2124,1.2124,1.2124,0,8
1225590720000,1225591199000,1.2124,1.2124,1.2124,1.2124,0,8
1225591200000,1225591679000,1.2124,1.2124,1.2124,1.2124,0,8
1225591680000,1225592159000,1.2124,1.2124,1.2124,1.2124,0,8
1225592160000,1225592639000,1.2124,1.2124,1.2124,1.2124,0,8
1225592640000,1225593119000,1.2124,1.2124,1.2124,1.2124,0,8
1225593120000,1225593599000,1.2124,1.2124,1.2124,1.2124,0,8
1225593600000,1225594079000,1.2124,1.2124,1.2124,1.2124,0,8
1225594080000,1225594559000,1.2124,1.2124,1.2124,1.2124,0,8
1225594560000,1225595039000,1.2124,1.2124,1.2124,1.2124,0,8
1225595040000,1225595519000,1.2124,1.2124,1.2124,1.2124,0,8
1225595520000,1225595999000,1.2124,1.2124,1.2124,1.2124,0,8
1225596000000,1225596479000,1.2124,1.2124,1.2124,1.2124,0,8
1225596480000,1225596959000,1.2124,1.2124,1.2124,1.2124,0,8
1225596960000,1225597439000,1.2124,1.2124,1.2124,1.2124,0,8
1225597440000,1225597919000,1.2124,1.2124,1.2124,1.2124,0,8
1225597920000,1225598399000,1.2124,1.2124,1.2124,1.2124,0,8
1225598400000,1225598879000,1.2124,1.2124,1.2124,1.2124,0,8
1225598880000,1225599359000,1.2124,1.2124,1.2124,1.2124,0,8
1225599360000,1225599839000,1.2124,1.2124,1.2124,1.2124,0,8
1225599840000,1225600319000,1.2124,1.2124,1.2124,1.2124,0,8
1225600320000,1225600799000,1.2124,1.2124,1.2124,1.2124,0,8
1225600800000,1225601279000,1.2124,1.2124,1.2124,1.2124,0,8
1225601280000,1225601759000,1.2124,1.2124,1.2124,1.2124,0,8
1225601760000,1225602239000,1.2124,1.2124,1.2124,1.2124,0,8
1225602240000,1225602719000,1.2124,1.2124,1.2124,1.2124,0,8
1225602720000,1225603199000,1.2124,1.2124,1.2124,1.2124,0,8
1225603200000,1225603679000,1.2124,1.2124,1.2124,1.2124,0,8
1225603680000,1225604159000,1.2124,1.2124,1.2124,1.2124,0,8
1225604160000,1225604639000,1.2124,1.2124,1.2124,1.2124,0,8
1225604640000,1225605119000,1.2124,1.2124,1.2124,1.2124,0,8
1225605120000,1225605599000,1.2124,1.2124,1.2124,1.2124,0,8
1225605600000,1225606079000,1.2124,1.2124,1.2124,1.2124,0,8
1225606080000,1225606559000,1.2124,1.2124,1.2124,1.2124,0,8
1225606560000,1225607039000,1.2124,1.2124,1.2124,1.2124,0,8
1225607040000,1225607519000,1.2124,1.2124,1.2124,1.2124,0,8
1225607520000,1225607999000,1.2124,1.2124,1.2124,1.2124,0,8
1225608000000,1225608479000,1.2124,1.2124,1.2124,1.2124,0,8
1225608480000,1225608959000,1.2124,1.2124,1.2124,1.2124,0,8
1225608960000,1225609439000,1.2124,1.2124,1.2124,1.2124,0,8
1225609440000,1225609919000,1.2124,1.2124,1.2124,1.2124,0,8
1225609920000,1225610399000,1.2124,1.2124,1.2124,1.2124,0,8
1225610400000,1225610879000,1.2124,1.2124,1.2124,1.2124,0,8
1225610880000,1225611359000,1.2124,1.2124,1.2124,1.2124,0,8
1225611360000,1225611839000,1.2124,1.2124,1.2124,1.2124,0,8
1225611840000,1225612319000,1.2124,1.2124,1.2124,1.2124,0,8
1225612320000,1225612799000,1.2124,1.2124,1.2124,1.2124,0,8
1225612800000,1225613279000,1.2124,1.2124,1.2124,1.2124,0,8
1225613280000,1225613759000,1.2124,1.2124,1.2124,1.2124,0,8
1225613760000,1225614239000,1.2124,1.2124,1.2124,1.2124,0,8
1225614240000,1225614719000,1.2124,1.2124,1.2124,1.2124,0,8
1225614720000,1225615199000,1.2124,1.2124,1.2124,1.2124,0,8
1225615200000,1225615679000,1.2124,1.2124,1.2124,1.2124,0,8
1225615680000,1225616159000,1.2124,1.2124,1.2124,1.2124,0,8
1225616160000,1225616639000,1.2124,1.2124,1.2124,1.2124,0,8
1225616640000,1225617119000,1.2124,1.2124,1.2124,1.2124,0,8
