openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738454400000,1738454879000,1.45257,1.45257,1.45257,1.45257,0,8
1738454880000,1738455359000,1.45257,1.45257,1.45257,1.45257,0,8
1738455360000,1738455839000,1.45257,1.45257,1.45257,1.45257,0,8
1738455840000,1738456319000,1.45257,1.45257,1.45257,1.45257,0,8
1738456320000,1738456799000,1.45257,1.45257,1.45257,1.45257,0,8
1738456800000,1738457279000,1.45257,1.45257,1.45257,1.45257,0,8
1738457280000,1738457759000,1.45257,1.45257,1.45257,1.45257,0,8
1738457760000,1738458239000,1.45257,1.45257,1.45257,1.45257,0,8
1738458240000,1738458719000,1.45257,1.45257,1.45257,1.45257,0,8
1738458720000,1738459199000,1.45257,1.45257,1.45257,1.45257,0,8
1738459200000,1738459679000,1.45257,1.45257,1.45257,1.45257,0,8
1738459680000,1738460159000,1.45257,1.45257,1.45257,1.45257,0,8
1738460160000,1738460639000,1.45257,1.45257,1.45257,1.45257,0,8
1738460640000,1738461119000,1.45257,1.45257,1.45257,1.45257,0,8
1738461120000,1738461599000,1.45257,1.45257,1.45257,1.45257,0,8
1738461600000,1738462079000,1.45257,1.45257,1.45257,1.45257,0,8
1738462080000,1738462559000,1.45257,1.45257,1.45257,1.45257,0,8
1738462560000,1738463039000,1.45257,1.45257,1.45257,1.45257,0,8
1738463040000,1738463519000,1.45257,1.45257,1.45257,1.45257,0,8
1738463520000,1738463999000,1.45257,1.45257,1.45257,1.45257,0,8
1738464000000,1738464479000,1.45257,1.45257,1.45257,1.45257,0,8
1738464480000,1738464959000,1.45257,1.45257,1.45257,1.45257,0,8
1738464960000,1738465439000,1.45257,1.45257,1.45257,1.45257,0,8
1738465440000,1738465919000,1.45257,1.45257,1.45257,1.45257,0,8
1738465920000,1738466399000,1.45257,1.45257,1.45257,1.45257,0,8
1738466400000,1738466879000,1.45257,1.45257,1.45257,1.45257,0,8
1738466880000,1738467359000,1.45257,1.45257,1.45257,1.45257,0,8
1738467360000,1738467839000,1.45257,1.45257,1.45257,1.45257,0,8
1738467840000,1738468319000,1.45257,1.45257,1.45257,1.45257,0,8
1738468320000,1738468799000,1.45257,1.45257,1.45257,1.45257,0,8
1738468800000,1738469279000,1.45257,1.45257,1.45257,1.45257,0,8
1738469280000,1738469759000,1.45257,1.45257,1.45257,1.45257,0,8
1738469760000,1738470239000,1.45257,1.45257,1.45257,1.45257,0,8
1738470240000,1738470719000,1.45257,1.45257,1.45257,1.45257,0,8
1738470720000,1738471199000,1.45257,1.45257,1.45257,1.45257,0,8
1738471200000,1738471679000,1.45257,1.45257,1.45257,1.45257,0,8
1738471680000,1738472159000,1.45257,1.45257,1.45257,1.45257,0,8
1738472160000,1738472639000,1.45257,1.45257,1.45257,1.45257,0,8
1738472640000,1738473119000,1.45257,1.45257,1.45257,1.45257,0,8
1738473120000,1738473599000,1.45257,1.45257,1.45257,1.45257,0,8
1738473600000,1738474079000,1.45257,1.45257,1.45257,1.45257,0,8
1738474080000,1738474559000,1.45257,1.45257,1.45257,1.45257,0,8
1738474560000,1738475039000,1.45257,1.45257,1.45257,1.45257,0,8
1738475040000,1738475519000,1.45257,1.45257,1.45257,1.45257,0,8
1738475520000,1738475999000,1.45257,1.45257,1.45257,1.45257,0,8
1738476000000,1738476479000,1.45257,1.45257,1.45257,1.45257,0,8
1738476480000,1738476959000,1.45257,1.45257,1.45257,1.45257,0,8
1738476960000,1738477439000,1.45257,1.45257,1.45257,1.45257,0,8
1738477440000,1738477919000,1.45257,1.45257,1.45257,1.45257,0,8
1738477920000,1738478399000,1.45257,1.45257,1.45257,1.45257,0,8
1738478400000,1738478879000,1.45257,1.45257,1.45257,1.45257,0,8
1738478880000,1738479359000,1.45257,1.45257,1.45257,1.45257,0,8
1738479360000,1738479839000,1.45257,1.45257,1.45257,1.45257,0,8
1738479840000,1738480319000,1.45257,1.45257,1.45257,1.45257,0,8
1738480320000,1738480799000,1.45257,1.45257,1.45257,1.45257,0,8
1738480800000,1738481279000,1.45257,1.45257,1.45257,1.45257,0,8
1738481280000,1738481759000,1.45257,1.45257,1.45257,1.45257,0,8
1738481760000,1738482239000,1.45257,1.45257,1.45257,1.45257,0,8
1738482240000,1738482719000,1.45257,1.45257,1.45257,1.45257,0,8
1738482720000,1738483199000,1.45257,1.45257,1.45257,1.45257,0,8
1738483200000,1738483679000,1.45257,1.45257,1.45257,1.45257,0,8
1738483680000,1738484159000,1.45257,1.45257,1.45257,1.45257,0,8
1738484160000,1738484639000,1.45257,1.45257,1.45257,1.45257,0,8
1738484640000,1738485119000,1.45257,1.45257,1.45257,1.45257,0,8
1738485120000,1738485599000,1.45257,1.45257,1.45257,1.45257,0,8
1738485600000,1738486079000,1.45257,1.45257,1.45257,1.45257,0,8
1738486080000,1738486559000,1.45257,1.45257,1.45257,1.45257,0,8
1738486560000,1738487039000,1.45257,1.45257,1.45257,1.45257,0,8
1738487040000,1738487519000,1.45257,1.45257,1.45257,1.45257,0,8
1738487520000,1738487999000,1.45257,1.45257,1.45257,1.45257,0,8
1738488000000,1738488479000,1.45257,1.45257,1.45257,1.45257,0,8
1738488480000,1738488959000,1.45257,1.45257,1.45257,1.45257,0,8
1738488960000,1738489439000,1.45257,1.45257,1.45257,1.45257,0,8
1738489440000,1738489919000,1.45257,1.45257,1.45257,1.45257,0,8
1738489920000,1738490399000,1.45257,1.45257,1.45257,1.45257,0,8
1738490400000,1738490879000,1.45257,1.45257,1.45257,1.45257,0,8
1738490880000,1738491359000,1.45257,1.45257,1.45257,1.45257,0,8
1738491360000,1738491839000,1.45257,1.45257,1.45257,1.45257,0,8
1738491840000,1738492319000,1.45257,1.45257,1.45257,1.45257,0,8
1738492320000,1738492799000,1.45257,1.45257,1.45257,1.45257,0,8
1738492800000,1738493279000,1.45257,1.45257,1.45257,1.45257,0,8
1738493280000,1738493759000,1.45257,1.45257,1.45257,1.45257,0,8
1738493760000,1738494239000,1.45257,1.45257,1.45257,1.45257,0,8
1738494240000,1738494719000,1.45257,1.45257,1.45257,1.45257,0,8
1738494720000,1738495199000,1.45257,1.45257,1.45257,1.45257,0,8
1738495200000,1738495679000,1.45257,1.45257,1.45257,1.45257,0,8
1738495680000,1738496159000,1.45257,1.45257,1.45257,1.45257,0,8
1738496160000,1738496639000,1.45257,1.45257,1.45257,1.45257,0,8
1738496640000,1738497119000,1.45257,1.45257,1.45257,1.45257,0,8
1738497120000,1738497599000,1.45257,1.45257,1.45257,1.45257,0,8
1738497600000,1738498079000,1.45257,1.45257,1.45257,1.45257,0,8
1738498080000,1738498559000,1.45257,1.45257,1.45257,1.45257,0,8
1738498560000,1738499039000,1.45257,1.45257,1.45257,1.45257,0,8
1738499040000,1738499519000,1.45257,1.45257,1.45257,1.45257,0,8
1738499520000,1738499999000,1.45257,1.45257,1.45257,1.45257,0,8
1738500000000,1738500479000,1.45257,1.45257,1.45257,1.45257,0,8
1738500480000,1738500959000,1.45257,1.45257,1.45257,1.45257,0,8
1738500960000,1738501439000,1.45257,1.45257,1.45257,1.45257,0,8
1738501440000,1738501919000,1.45257,1.45257,1.45257,1.45257,0,8
1738501920000,1738502399000,1.45257,1.45257,1.45257,1.45257,0,8
1738502400000,1738502879000,1.45257,1.45257,1.45257,1.45257,0,8
1738502880000,1738503359000,1.45257,1.45257,1.45257,1.45257,0,8
1738503360000,1738503839000,1.45257,1.45257,1.45257,1.45257,0,8
1738503840000,1738504319000,1.45257,1.45257,1.45257,1.45257,0,8
1738504320000,1738504799000,1.45257,1.45257,1.45257,1.45257,0,8
1738504800000,1738505279000,1.45257,1.45257,1.45257,1.45257,0,8
