openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464739200000,1464739679000,1.30748,1.30779,1.30696,1.3076,423010000,8
1464739680000,1464740159000,1.30756,1.30802,1.30717,1.30787,386940000,8
1464740160000,1464740639000,1.30788,1.30802,1.30781,1.30782,213580000,8
1464740640000,1464741119000,1.30783,1.30858,1.30776,1.3082,565470000,8
1464741120000,1464741599000,1.3082,1.30847,1.30813,1.30828,284990000,8
1464741600000,1464742079000,1.30828,1.30866,1.30822,1.30848,358180000,8
1464742080000,1464742559000,1.30848,1.3086,1.30781,1.30782,559680000,8
1464742560000,1464743039000,1.3078,1.3079,1.30722,1.30744,763130000,8
1464743040000,1464743519000,1.30745,1.30768,1.30715,1.30728,411010000,8
1464743520000,1464743999000,1.30728,1.30745,1.30698,1.30704,480870000,8
1464744000000,1464744479000,1.30704,1.30718,1.30697,1.30707,415310000,8
1464744480000,1464744959000,1.30705,1.30738,1.3052,1.30584,1217540000,8
1464744960000,1464745439000,1.30584,1.30663,1.30584,1.30653,458670000,8
1464745440000,1464745919000,1.30653,1.30675,1.30568,1.30568,698020000,8
1464745920000,1464746399000,1.3057,1.30641,1.30569,1.30625,522760000,8
1464746400000,1464746879000,1.30626,1.30637,1.30578,1.30578,473760000,8
1464746880000,1464747359000,1.30581,1.30587,1.30518,1.30547,682960000,8
1464747360000,1464747839000,1.30547,1.30608,1.3054,1.30591,416460000,8
1464747840000,1464748319000,1.30592,1.30648,1.30592,1.30648,380820000,8
1464748320000,1464748799000,1.30648,1.3066,1.30593,1.30594,364650000,8
1464748800000,1464749279000,1.30594,1.30597,1.30575,1.30595,255790000,8
1464749280000,1464749759000,1.30598,1.30609,1.30574,1.30585,215960000,8
1464749760000,1464750239000,1.30586,1.30601,1.30582,1.306,461290000,8
1464750240000,1464750719000,1.30597,1.30688,1.30596,1.30688,540040000,8
1464750720000,1464751199000,1.30685,1.30688,1.3063,1.30636,438110000,8
1464751200000,1464751679000,1.30638,1.3067,1.30637,1.30656,335060000,8
1464751680000,1464752159000,1.30656,1.30671,1.3063,1.30644,258050000,8
1464752160000,1464752639000,1.30646,1.30715,1.30641,1.30707,336050000,8
1464752640000,1464753119000,1.30708,1.30725,1.30695,1.30698,492330000,8
1464753120000,1464753599000,1.30697,1.307,1.30663,1.30663,233980000,8
1464753600000,1464754079000,1.30662,1.30703,1.30646,1.30702,216610000,8
1464754080000,1464754559000,1.30699,1.30709,1.30597,1.30604,356130000,8
1464754560000,1464755039000,1.30604,1.3063,1.30596,1.30613,287400000,8
1464755040000,1464755519000,1.30613,1.30647,1.3061,1.30612,209270000,8
1464755520000,1464755999000,1.30615,1.30635,1.30608,1.30611,269100000,8
1464756000000,1464756479000,1.30613,1.30651,1.30613,1.30646,237980000,8
1464756480000,1464756959000,1.30646,1.30684,1.30636,1.30652,239790000,8
1464756960000,1464757439000,1.30653,1.30666,1.30545,1.30558,338190000,8
1464757440000,1464757919000,1.30553,1.30582,1.30529,1.30571,496730000,8
1464757920000,1464758399000,1.30573,1.30581,1.30544,1.30568,262990000,8
1464758400000,1464758879000,1.30568,1.30595,1.30527,1.30549,332210000,8
1464758880000,1464759359000,1.30549,1.306,1.30542,1.30564,422860000,8
1464759360000,1464759839000,1.30565,1.30604,1.30552,1.30573,433330000,8
1464759840000,1464760319000,1.30575,1.30601,1.30562,1.30584,561340000,8
1464760320000,1464760799000,1.30584,1.30634,1.30561,1.30633,517240000,8
1464760800000,1464761279000,1.30632,1.30713,1.30617,1.30634,942340000,8
1464761280000,1464761759000,1.30633,1.30686,1.30611,1.30683,747320000,8
1464761760000,1464762239000,1.30685,1.30716,1.30622,1.30716,836310000,8
1464762240000,1464762719000,1.30716,1.30762,1.30711,1.30733,807280000,8
1464762720000,1464763199000,1.30734,1.30779,1.30725,1.30732,928700000,8
1464763200000,1464763679000,1.3073,1.30819,1.30726,1.30819,812150000,8
1464763680000,1464764159000,1.3082,1.30825,1.30769,1.3082,936690000,8
1464764160000,1464764639000,1.30819,1.30852,1.30801,1.30819,1075120000,8
1464764640000,1464765119000,1.30821,1.30869,1.30777,1.30855,900730000,8
1464765120000,1464765599000,1.30855,1.3094,1.30805,1.30904,1185430000,8
1464765600000,1464766079000,1.30905,1.30945,1.30903,1.30937,894190000,8
1464766080000,1464766559000,1.3094,1.30944,1.30803,1.30821,1269940000,8
1464766560000,1464767039000,1.30818,1.30834,1.30779,1.30783,944550000,8
1464767040000,1464767519000,1.30783,1.30834,1.30745,1.30752,1335230000,8
1464767520000,1464767999000,1.30755,1.30798,1.30748,1.3078,1151560000,8
1464768000000,1464768479000,1.3078,1.30799,1.30732,1.30732,1103040000,8
1464768480000,1464768959000,1.3073,1.30747,1.30697,1.30745,1389000000,8
1464768960000,1464769439000,1.30745,1.30837,1.307,1.30803,959760000,8
1464769440000,1464769919000,1.30803,1.30872,1.30801,1.30825,956160000,8
1464769920000,1464770399000,1.3083,1.30903,1.30799,1.30871,943800000,8
1464770400000,1464770879000,1.30873,1.30873,1.30799,1.3085,1138320000,8
1464770880000,1464771359000,1.3085,1.30873,1.30809,1.3082,835450000,8
1464771360000,1464771839000,1.30821,1.30971,1.30815,1.30953,987100000,8
1464771840000,1464772319000,1.30952,1.30958,1.30819,1.30897,1236700000,8
1464772320000,1464772799000,1.309,1.30968,1.30887,1.30918,1032480000,8
1464772800000,1464773279000,1.30919,1.30991,1.309,1.30989,1002200000,8
1464773280000,1464773759000,1.30989,1.31004,1.30917,1.30918,1188390000,8
1464773760000,1464774239000,1.30918,1.30936,1.30882,1.30891,861770000,8
1464774240000,1464774719000,1.30892,1.3091,1.30855,1.30865,929480000,8
1464774720000,1464775199000,1.30865,1.30907,1.30839,1.30841,912490000,8
1464775200000,1464775679000,1.30841,1.30898,1.30833,1.3087,885220000,8
1464775680000,1464776159000,1.30873,1.30891,1.30834,1.3089,1016320000,8
1464776160000,1464776639000,1.30891,1.30891,1.30834,1.30842,1043080000,8
1464776640000,1464777119000,1.30844,1.3086,1.30833,1.30849,1389790000,8
1464777120000,1464777599000,1.3085,1.3089,1.30831,1.30854,1024740000,8
1464777600000,1464778079000,1.30855,1.30855,1.30749,1.30778,1233440000,8
1464778080000,1464778559000,1.30778,1.3082,1.3076,1.308,1015450000,8
1464778560000,1464779039000,1.30801,1.30816,1.30764,1.30764,935300000,8
1464779040000,1464779519000,1.30764,1.30825,1.30749,1.30817,1066090000,8
1464779520000,1464779999000,1.30816,1.3082,1.30722,1.30751,1089470000,8
1464780000000,1464780479000,1.30751,1.30803,1.30748,1.30764,1004420000,8
1464780480000,1464780959000,1.30762,1.30786,1.30729,1.30779,1241140000,8
1464780960000,1464781439000,1.30779,1.30783,1.30689,1.30695,1007930000,8
1464781440000,1464781919000,1.30697,1.30697,1.305,1.30556,1160600000,8
1464781920000,1464782399000,1.30556,1.30597,1.30529,1.30557,1125670000,8
1464782400000,1464782879000,1.30552,1.30583,1.30421,1.30542,1354920000,8
1464782880000,1464783359000,1.30543,1.30599,1.30527,1.30539,1179800000,8
1464783360000,1464783839000,1.3054,1.30609,1.30476,1.30498,1368330000,8
1464783840000,1464784319000,1.30504,1.30531,1.30437,1.30446,1039660000,8
1464784320000,1464784799000,1.30446,1.30556,1.30442,1.3054,1011240000,8
1464784800000,1464785279000,1.3054,1.30668,1.30516,1.30652,1295990000,8
1464785280000,1464785759000,1.30653,1.30708,1.30629,1.30706,1233440000,8
1464785760000,1464786239000,1.30704,1.30751,1.3063,1.30632,1209450000,8
1464786240000,1464786719000,1.30632,1.30796,1.30631,1.30782,1687700000,8
1464786720000,1464787199000,1.30782,1.3091,1.30775,1.30907,1282940000,8
1464787200000,1464787679000,1.30907,1.30965,1.30855,1.30938,1394500000,8
1464787680000,1464788159000,1.30937,1.31063,1.30866,1.31063,1368640000,8
1464788160000,1464788639000,1.31063,1.31101,1.31015,1.31024,1841810000,8
1464788640000,1464789119000,1.31025,1.31081,1.30955,1.3096,1589590000,8
1464789120000,1464789599000,1.3096,1.311,1.30942,1.31059,1496460000,8
