openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1483228800000,1483229279000,1.34312,1.34312,1.34312,1.34312,0,8
1483229280000,1483229759000,1.34312,1.34312,1.34312,1.34312,0,8
1483229760000,1483230239000,1.34312,1.34312,1.34312,1.34312,0,8
1483230240000,1483230719000,1.34312,1.34312,1.34312,1.34312,0,8
1483230720000,1483231199000,1.34312,1.34312,1.34312,1.34312,0,8
1483231200000,1483231679000,1.34312,1.34312,1.34312,1.34312,0,8
1483231680000,1483232159000,1.34312,1.34312,1.34312,1.34312,0,8
1483232160000,1483232639000,1.34312,1.34312,1.34312,1.34312,0,8
1483232640000,1483233119000,1.34312,1.34312,1.34312,1.34312,0,8
1483233120000,1483233599000,1.34312,1.34312,1.34312,1.34312,0,8
1483233600000,1483234079000,1.34312,1.34312,1.34312,1.34312,0,8
1483234080000,1483234559000,1.34312,1.34312,1.34312,1.34312,0,8
1483234560000,1483235039000,1.34312,1.34312,1.34312,1.34312,0,8
1483235040000,1483235519000,1.34312,1.34312,1.34312,1.34312,0,8
1483235520000,1483235999000,1.34312,1.34312,1.34312,1.34312,0,8
1483236000000,1483236479000,1.34312,1.34312,1.34312,1.34312,0,8
1483236480000,1483236959000,1.34312,1.34312,1.34312,1.34312,0,8
1483236960000,1483237439000,1.34312,1.34312,1.34312,1.34312,0,8
1483237440000,1483237919000,1.34312,1.34312,1.34312,1.34312,0,8
1483237920000,1483238399000,1.34312,1.34312,1.34312,1.34312,0,8
1483238400000,1483238879000,1.34312,1.34312,1.34312,1.34312,0,8
1483238880000,1483239359000,1.34312,1.34312,1.34312,1.34312,0,8
1483239360000,1483239839000,1.34312,1.34312,1.34312,1.34312,0,8
1483239840000,1483240319000,1.34312,1.34312,1.34312,1.34312,0,8
1483240320000,1483240799000,1.34312,1.34312,1.34312,1.34312,0,8
1483240800000,1483241279000,1.34312,1.34312,1.34312,1.34312,0,8
1483241280000,1483241759000,1.34312,1.34312,1.34312,1.34312,0,8
1483241760000,1483242239000,1.34312,1.34312,1.34312,1.34312,0,8
1483242240000,1483242719000,1.34312,1.34312,1.34312,1.34312,0,8
1483242720000,1483243199000,1.34312,1.34312,1.34312,1.34312,0,8
1483243200000,1483243679000,1.34312,1.34312,1.34312,1.34312,0,8
1483243680000,1483244159000,1.34312,1.34312,1.34312,1.34312,0,8
1483244160000,1483244639000,1.34312,1.34312,1.34312,1.34312,0,8
1483244640000,1483245119000,1.34312,1.34312,1.34312,1.34312,0,8
1483245120000,1483245599000,1.34312,1.34312,1.34312,1.34312,0,8
1483245600000,1483246079000,1.34312,1.34312,1.34312,1.34312,0,8
1483246080000,1483246559000,1.34312,1.34312,1.34312,1.34312,0,8
1483246560000,1483247039000,1.34312,1.34312,1.34312,1.34312,0,8
1483247040000,1483247519000,1.34312,1.34312,1.34312,1.34312,0,8
1483247520000,1483247999000,1.34312,1.34312,1.34312,1.34312,0,8
1483248000000,1483248479000,1.34312,1.34312,1.34312,1.34312,0,8
1483248480000,1483248959000,1.34312,1.34312,1.34312,1.34312,0,8
1483248960000,1483249439000,1.34312,1.34312,1.34312,1.34312,0,8
1483249440000,1483249919000,1.34312,1.34312,1.34312,1.34312,0,8
1483249920000,1483250399000,1.34312,1.34312,1.34312,1.34312,0,8
1483250400000,1483250879000,1.34312,1.34312,1.34312,1.34312,0,8
1483250880000,1483251359000,1.34312,1.34312,1.34312,1.34312,0,8
1483251360000,1483251839000,1.34312,1.34312,1.34312,1.34312,0,8
1483251840000,1483252319000,1.34312,1.34312,1.34312,1.34312,0,8
1483252320000,1483252799000,1.34312,1.34312,1.34312,1.34312,0,8
1483252800000,1483253279000,1.34312,1.34312,1.34312,1.34312,0,8
1483253280000,1483253759000,1.34312,1.34312,1.34312,1.34312,0,8
1483253760000,1483254239000,1.34312,1.34312,1.34312,1.34312,0,8
1483254240000,1483254719000,1.34312,1.34312,1.34312,1.34312,0,8
1483254720000,1483255199000,1.34312,1.34312,1.34312,1.34312,0,8
1483255200000,1483255679000,1.34312,1.34312,1.34312,1.34312,0,8
1483255680000,1483256159000,1.34312,1.34312,1.34312,1.34312,0,8
1483256160000,1483256639000,1.34312,1.34312,1.34312,1.34312,0,8
1483256640000,1483257119000,1.34312,1.34312,1.34312,1.34312,0,8
1483257120000,1483257599000,1.34312,1.34312,1.34312,1.34312,0,8
