openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1743465600000,1743466079000,1.43904,1.43926,1.43875,1.43897,1215420000,8
1743466080000,1743466559000,1.43897,1.43916,1.43869,1.43906,1005240000,8
1743466560000,1743467039000,1.43904,1.43904,1.43879,1.43888,785820000,8
1743467040000,1743467519000,1.43887,1.43937,1.4388,1.43914,530400000,8
1743467520000,1743467999000,1.43915,1.43926,1.43908,1.43915,355920000,8
1743468000000,1743468479000,1.43915,1.43946,1.43915,1.4393,797970000,8
1743468480000,1743468959000,1.43931,1.43952,1.43916,1.43929,1141410000,8
1743468960000,1743469439000,1.43927,1.43972,1.43897,1.43972,1305510000,8
1743469440000,1743469919000,1.43976,1.43996,1.43971,1.43989,717030000,8
1743469920000,1743470399000,1.43987,1.43992,1.43965,1.43983,763200000,8
1743470400000,1743470879000,1.4398,1.43988,1.43959,1.43973,699360000,8
1743470880000,1743471359000,1.43974,1.43992,1.43957,1.43988,911910000,8
1743471360000,1743471839000,1.43987,1.43998,1.43959,1.43962,695700000,8
1743471840000,1743472319000,1.43962,1.43962,1.43917,1.43939,1014990000,8
1743472320000,1743472799000,1.43939,1.4395,1.43908,1.43914,1026780000,8
1743472800000,1743473279000,1.43915,1.43919,1.43877,1.43899,982290000,8
1743473280000,1743473759000,1.43899,1.43904,1.43843,1.4385,774510000,8
1743473760000,1743474239000,1.43851,1.43853,1.43803,1.43803,974940000,8
1743474240000,1743474719000,1.43804,1.43836,1.43804,1.43835,719790000,8
1743474720000,1743475199000,1.43836,1.43837,1.43806,1.43825,648690000,8
1743475200000,1743475679000,1.4382,1.43829,1.43812,1.43824,647040000,8
1743475680000,1743476159000,1.43823,1.43826,1.43796,1.43796,706080000,8
1743476160000,1743476639000,1.43796,1.43824,1.43796,1.43815,674100000,8
1743476640000,1743477119000,1.43816,1.43838,1.43804,1.43837,451200000,8
1743477120000,1743477599000,1.43838,1.43839,1.43822,1.43823,374880000,8
1743477600000,1743478079000,1.43823,1.43829,1.43805,1.43805,351180000,8
1743478080000,1743478559000,1.43804,1.43829,1.43764,1.438,1264770000,8
1743478560000,1743479039000,1.438,1.43817,1.43795,1.43806,852350000,8
1743479040000,1743479519000,1.43806,1.43824,1.43795,1.43795,664890000,8
1743479520000,1743479999000,1.43795,1.43834,1.43786,1.43809,821250000,8
1743480000000,1743480479000,1.43809,1.43831,1.43789,1.43797,629250000,8
1743480480000,1743480959000,1.43795,1.43795,1.43767,1.43773,547590000,8
1743480960000,1743481439000,1.43773,1.43786,1.43763,1.43771,517740000,8
1743481440000,1743481919000,1.43771,1.43799,1.43771,1.43796,451800000,8
1743481920000,1743482399000,1.43795,1.43797,1.43735,1.43749,644550000,8
1743482400000,1743482879000,1.4375,1.43764,1.43741,1.43749,766830000,8
1743482880000,1743483359000,1.43749,1.43752,1.43724,1.43738,546060000,8
1743483360000,1743483839000,1.43737,1.43756,1.4373,1.43756,730530000,8
1743483840000,1743484319000,1.43758,1.43784,1.43743,1.43775,836220000,8
1743484320000,1743484799000,1.43774,1.438,1.43768,1.43786,475020000,8
1743484800000,1743485279000,1.43786,1.43819,1.43784,1.43818,596820000,8
1743485280000,1743485759000,1.43816,1.43841,1.43813,1.43831,680520000,8
1743485760000,1743486239000,1.43833,1.43859,1.43825,1.43852,478680000,8
1743486240000,1743486719000,1.43856,1.43864,1.43848,1.43861,521070000,8
1743486720000,1743487199000,1.43861,1.43906,1.43849,1.43902,636120000,8
1743487200000,1743487679000,1.43902,1.43947,1.4388,1.43945,1001010000,8
1743487680000,1743488159000,1.43943,1.43966,1.439,1.439,830040000,8
1743488160000,1743488639000,1.439,1.43941,1.43898,1.43932,1171980000,8
1743488640000,1743489119000,1.43933,1.43971,1.43932,1.43935,826140000,8
1743489120000,1743489599000,1.43934,1.43935,1.43899,1.43912,975000000,8
1743489600000,1743490079000,1.4391,1.43936,1.43889,1.43898,1238730000,8
1743490080000,1743490559000,1.43899,1.43899,1.43835,1.43856,983100000,8
1743490560000,1743491039000,1.43856,1.43948,1.43854,1.43937,1797630000,8
1743491040000,1743491519000,1.43936,1.44018,1.43931,1.43972,1396110000,8
1743491520000,1743491999000,1.43973,1.4402,1.43949,1.44012,1063080000,8
1743492000000,1743492479000,1.44015,1.44017,1.43949,1.44013,1579800000,8
1743492480000,1743492959000,1.44014,1.4402,1.43991,1.44001,640020000,8
1743492960000,1743493439000,1.44001,1.44021,1.43973,1.44014,852960000,8
1743493440000,1743493919000,1.44013,1.44024,1.43989,1.44011,1106460000,8
1743493920000,1743494399000,1.44012,1.44016,1.43994,1.44005,1035570000,8
1743494400000,1743494879000,1.44006,1.44034,1.43983,1.43993,883650000,8
1743494880000,1743495359000,1.43992,1.44002,1.4394,1.43941,606480000,8
1743495360000,1743495839000,1.43942,1.43944,1.43899,1.43905,809520000,8
1743495840000,1743496319000,1.43903,1.43905,1.43873,1.43901,559740000,8
1743496320000,1743496799000,1.43898,1.43907,1.4387,1.43893,852980000,8
1743496800000,1743497279000,1.43893,1.43895,1.43856,1.4387,737340000,8
1743497280000,1743497759000,1.43869,1.43882,1.43845,1.43848,589050000,8
1743497760000,1743498239000,1.43846,1.43846,1.43759,1.4376,753930000,8
1743498240000,1743498719000,1.43759,1.4378,1.43751,1.43767,965750000,8
1743498720000,1743499199000,1.43773,1.43784,1.43743,1.43743,748760000,8
1743499200000,1743499679000,1.43744,1.43757,1.43725,1.43735,679770000,8
1743499680000,1743500159000,1.43736,1.43739,1.43683,1.43684,555420000,8
1743500160000,1743500639000,1.43685,1.43717,1.43683,1.43706,511380000,8
1743500640000,1743501119000,1.43707,1.43732,1.43681,1.43694,685950000,8
1743501120000,1743501599000,1.43695,1.43701,1.43657,1.43674,940320000,8
1743501600000,1743502079000,1.43674,1.43742,1.43673,1.43732,1785000000,8
1743502080000,1743502559000,1.43731,1.43873,1.43726,1.4385,2523110000,8
1743502560000,1743503039000,1.43849,1.43853,1.43786,1.43799,1882500000,8
1743503040000,1743503519000,1.43797,1.43859,1.4379,1.43859,971820000,8
1743503520000,1743503999000,1.43859,1.43871,1.43836,1.4386,1461300000,8
1743504000000,1743504479000,1.43859,1.43871,1.438,1.43802,1267530000,8
1743504480000,1743504959000,1.43804,1.4384,1.43788,1.43836,1333440000,8
1743504960000,1743505439000,1.43837,1.43857,1.43807,1.43842,1250010000,8
1743505440000,1743505919000,1.43844,1.43861,1.43833,1.4385,928620000,8
1743505920000,1743506399000,1.4385,1.43902,1.4385,1.43902,1303710000,8
1743506400000,1743506879000,1.43905,1.44026,1.43902,1.43986,1393470000,8
1743506880000,1743507359000,1.43988,1.44021,1.4397,1.44015,925200000,8
1743507360000,1743507839000,1.44018,1.44039,1.43975,1.44011,816210000,8
1743507840000,1743508319000,1.44011,1.44016,1.43936,1.43944,1041930000,8
1743508320000,1743508799000,1.43946,1.43981,1.43932,1.43936,1224600000,8
1743508800000,1743509279000,1.43935,1.43979,1.43934,1.43945,910920000,8
1743509280000,1743509759000,1.43944,1.43964,1.43912,1.43913,1002600000,8
1743509760000,1743510239000,1.43912,1.43953,1.43883,1.43948,945060000,8
1743510240000,1743510719000,1.43949,1.43949,1.43883,1.43919,815760000,8
1743510720000,1743511199000,1.43918,1.43933,1.43855,1.43873,1036890000,8
1743511200000,1743511679000,1.43873,1.43967,1.43869,1.43957,990450000,8
1743511680000,1743512159000,1.43958,1.44007,1.43953,1.43955,939610000,8
1743512160000,1743512639000,1.43954,1.43975,1.43895,1.43926,1134510000,8
