openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393718400000,1393718879000,1.10588,1.10588,1.10588,1.10588,0,8
1393718880000,1393719359000,1.10588,1.10588,1.10588,1.10588,0,8
1393719360000,1393719839000,1.10588,1.10588,1.10588,1.10588,0,8
1393719840000,1393720319000,1.10588,1.10588,1.10588,1.10588,0,8
1393720320000,1393720799000,1.10588,1.10588,1.10588,1.10588,0,8
1393720800000,1393721279000,1.10588,1.10588,1.10588,1.10588,0,8
1393721280000,1393721759000,1.10588,1.10588,1.10588,1.10588,0,8
1393721760000,1393722239000,1.10588,1.10588,1.10588,1.10588,0,8
1393722240000,1393722719000,1.10588,1.10588,1.10588,1.10588,0,8
1393722720000,1393723199000,1.10588,1.10588,1.10588,1.10588,0,8
1393723200000,1393723679000,1.10588,1.10588,1.10588,1.10588,0,8
1393723680000,1393724159000,1.10588,1.10588,1.10588,1.10588,0,8
1393724160000,1393724639000,1.10588,1.10588,1.10588,1.10588,0,8
1393724640000,1393725119000,1.10588,1.10588,1.10588,1.10588,0,8
1393725120000,1393725599000,1.10588,1.10588,1.10588,1.10588,0,8
1393725600000,1393726079000,1.10588,1.10588,1.10588,1.10588,0,8
1393726080000,1393726559000,1.10588,1.10588,1.10588,1.10588,0,8
1393726560000,1393727039000,1.10588,1.10588,1.10588,1.10588,0,8
1393727040000,1393727519000,1.10588,1.10588,1.10588,1.10588,0,8
1393727520000,1393727999000,1.10588,1.10588,1.10588,1.10588,0,8
1393728000000,1393728479000,1.10588,1.10588,1.10588,1.10588,0,8
1393728480000,1393728959000,1.10588,1.10588,1.10588,1.10588,0,8
1393728960000,1393729439000,1.10588,1.10588,1.10588,1.10588,0,8
1393729440000,1393729919000,1.10588,1.10588,1.10588,1.10588,0,8
1393729920000,1393730399000,1.10588,1.10588,1.10588,1.10588,0,8
1393730400000,1393730879000,1.10588,1.10588,1.10588,1.10588,0,8
1393730880000,1393731359000,1.10588,1.10588,1.10588,1.10588,0,8
1393731360000,1393731839000,1.10588,1.10588,1.10588,1.10588,0,8
1393731840000,1393732319000,1.10588,1.10588,1.10588,1.10588,0,8
1393732320000,1393732799000,1.10588,1.10588,1.10588,1.10588,0,8
1393732800000,1393733279000,1.10588,1.10588,1.10588,1.10588,0,8
1393733280000,1393733759000,1.10588,1.10588,1.10588,1.10588,0,8
1393733760000,1393734239000,1.10588,1.10588,1.10588,1.10588,0,8
1393734240000,1393734719000,1.10588,1.10588,1.10588,1.10588,0,8
1393734720000,1393735199000,1.10588,1.10588,1.10588,1.10588,0,8
1393735200000,1393735679000,1.10588,1.10588,1.10588,1.10588,0,8
1393735680000,1393736159000,1.10588,1.10588,1.10588,1.10588,0,8
1393736160000,1393736639000,1.10588,1.10588,1.10588,1.10588,0,8
1393736640000,1393737119000,1.10588,1.10588,1.10588,1.10588,0,8
1393737120000,1393737599000,1.10588,1.10588,1.10588,1.10588,0,8
1393737600000,1393738079000,1.10588,1.10588,1.10588,1.10588,0,8
1393738080000,1393738559000,1.10588,1.10588,1.10588,1.10588,0,8
1393738560000,1393739039000,1.10588,1.10588,1.10588,1.10588,0,8
1393739040000,1393739519000,1.10588,1.10588,1.10588,1.10588,0,8
1393739520000,1393739999000,1.10588,1.10588,1.10588,1.10588,0,8
1393740000000,1393740479000,1.10588,1.10588,1.10588,1.10588,0,8
1393740480000,1393740959000,1.10588,1.10588,1.10588,1.10588,0,8
1393740960000,1393741439000,1.10588,1.10588,1.10588,1.10588,0,8
