openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1280620800000,1280621279000,1.02838,1.02838,1.02838,1.02838,0,8
1280621280000,1280621759000,1.02838,1.02838,1.02838,1.02838,0,8
1280621760000,1280622239000,1.02838,1.02838,1.02838,1.02838,0,8
1280622240000,1280622719000,1.02838,1.02838,1.02838,1.02838,0,8
1280622720000,1280623199000,1.02838,1.02838,1.02838,1.02838,0,8
1280623200000,1280623679000,1.02838,1.02838,1.02838,1.02838,0,8
1280623680000,1280624159000,1.02838,1.02838,1.02838,1.02838,0,8
1280624160000,1280624639000,1.02838,1.02838,1.02838,1.02838,0,8
1280624640000,1280625119000,1.02838,1.02838,1.02838,1.02838,0,8
1280625120000,1280625599000,1.02838,1.02838,1.02838,1.02838,0,8
1280625600000,1280626079000,1.02838,1.02838,1.02838,1.02838,0,8
1280626080000,1280626559000,1.02838,1.02838,1.02838,1.02838,0,8
1280626560000,1280627039000,1.02838,1.02838,1.02838,1.02838,0,8
1280627040000,1280627519000,1.02838,1.02838,1.02838,1.02838,0,8
1280627520000,1280627999000,1.02838,1.02838,1.02838,1.02838,0,8
1280628000000,1280628479000,1.02838,1.02838,1.02838,1.02838,0,8
1280628480000,1280628959000,1.02838,1.02838,1.02838,1.02838,0,8
1280628960000,1280629439000,1.02838,1.02838,1.02838,1.02838,0,8
1280629440000,1280629919000,1.02838,1.02838,1.02838,1.02838,0,8
1280629920000,1280630399000,1.02838,1.02838,1.02838,1.02838,0,8
1280630400000,1280630879000,1.02838,1.02838,1.02838,1.02838,0,8
1280630880000,1280631359000,1.02838,1.02838,1.02838,1.02838,0,8
1280631360000,1280631839000,1.02838,1.02838,1.02838,1.02838,0,8
1280631840000,1280632319000,1.02838,1.02838,1.02838,1.02838,0,8
1280632320000,1280632799000,1.02838,1.02838,1.02838,1.02838,0,8
1280632800000,1280633279000,1.02838,1.02838,1.02838,1.02838,0,8
1280633280000,1280633759000,1.02838,1.02838,1.02838,1.02838,0,8
1280633760000,1280634239000,1.02838,1.02838,1.02838,1.02838,0,8
1280634240000,1280634719000,1.02838,1.02838,1.02838,1.02838,0,8
1280634720000,1280635199000,1.02838,1.02838,1.02838,1.02838,0,8
1280635200000,1280635679000,1.02838,1.02838,1.02838,1.02838,0,8
1280635680000,1280636159000,1.02838,1.02838,1.02838,1.02838,0,8
1280636160000,1280636639000,1.02838,1.02838,1.02838,1.02838,0,8
1280636640000,1280637119000,1.02838,1.02838,1.02838,1.02838,0,8
1280637120000,1280637599000,1.02838,1.02838,1.02838,1.02838,0,8
1280637600000,1280638079000,1.02838,1.02838,1.02838,1.02838,0,8
1280638080000,1280638559000,1.02838,1.02838,1.02838,1.02838,0,8
1280638560000,1280639039000,1.02838,1.02838,1.02838,1.02838,0,8
1280639040000,1280639519000,1.02838,1.02838,1.02838,1.02838,0,8
1280639520000,1280639999000,1.02838,1.02838,1.02838,1.02838,0,8
