openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593561600000,1593562079000,1.35745,1.35781,1.35735,1.35773,450850000,8
1593562080000,1593562559000,1.35773,1.35783,1.3574,1.35774,355310000,8
1593562560000,1593563039000,1.35771,1.35811,1.35771,1.35808,188150000,8
1593563040000,1593563519000,1.35808,1.35817,1.35784,1.35789,167820000,8
1593563520000,1593563999000,1.3579,1.3579,1.357,1.35703,708430000,8
1593564000000,1593564479000,1.357,1.35713,1.35692,1.35713,526820000,8
1593564480000,1593564959000,1.35713,1.35721,1.35677,1.35689,295620000,8
1593564960000,1593565439000,1.35687,1.3573,1.35687,1.35707,364980000,8
1593565440000,1593565919000,1.35707,1.3571,1.35643,1.35655,910460000,8
1593565920000,1593566399000,1.35654,1.35667,1.35589,1.35649,597510000,8
1593566400000,1593566879000,1.35649,1.35659,1.35635,1.35646,775830000,8
1593566880000,1593567359000,1.35647,1.35683,1.35625,1.35632,775830000,8
1593567360000,1593567839000,1.35632,1.35706,1.35621,1.35696,765890000,8
1593567840000,1593568319000,1.35695,1.35701,1.35641,1.35669,803990000,8
1593568320000,1593568799000,1.35668,1.35695,1.35646,1.35652,507560000,8
1593568800000,1593569279000,1.35653,1.35658,1.35621,1.35627,572530000,8
1593569280000,1593569759000,1.35628,1.35707,1.35627,1.35701,428920000,8
1593569760000,1593570239000,1.35697,1.35713,1.3568,1.35688,336560000,8
1593570240000,1593570719000,1.35685,1.35692,1.35651,1.35688,535130000,8
1593570720000,1593571199000,1.35686,1.35696,1.35647,1.35647,463970000,8
1593571200000,1593571679000,1.35647,1.35657,1.3563,1.3564,390750000,8
1593571680000,1593572159000,1.3564,1.35658,1.35633,1.35651,360380000,8
1593572160000,1593572639000,1.35652,1.35656,1.3562,1.35622,544050000,8
1593572640000,1593573119000,1.35622,1.35668,1.35621,1.3565,344670000,8
1593573120000,1593573599000,1.3565,1.35652,1.3563,1.35634,279450000,8
1593573600000,1593574079000,1.35635,1.35693,1.35634,1.35686,300100000,8
1593574080000,1593574559000,1.35687,1.35706,1.35673,1.35689,232050000,8
1593574560000,1593575039000,1.35688,1.35721,1.35688,1.35717,252430000,8
1593575040000,1593575519000,1.35718,1.35725,1.35707,1.35716,141670000,8
1593575520000,1593575999000,1.35715,1.35766,1.35715,1.35758,222510000,8
1593576000000,1593576479000,1.35755,1.35755,1.3572,1.35726,197170000,8
1593576480000,1593576959000,1.35726,1.35763,1.35726,1.35747,252580000,8
1593576960000,1593577439000,1.35747,1.35747,1.35725,1.35734,104000000,8
1593577440000,1593577919000,1.35735,1.35744,1.35733,1.35733,106270000,8
1593577920000,1593578399000,1.35733,1.35758,1.35732,1.35753,201950000,8
1593578400000,1593578879000,1.35752,1.35806,1.35748,1.35806,372590000,8
1593578880000,1593579359000,1.35801,1.35816,1.35773,1.35816,335710000,8
1593579360000,1593579839000,1.35817,1.35834,1.35806,1.35823,265360000,8
1593579840000,1593580319000,1.35819,1.35823,1.35786,1.35818,346670000,8
1593580320000,1593580799000,1.35817,1.35859,1.35816,1.35845,396040000,8
1593580800000,1593581279000,1.35846,1.35849,1.35818,1.35828,254000000,8
1593581280000,1593581759000,1.35829,1.35843,1.35803,1.35822,451570000,8
1593581760000,1593582239000,1.35821,1.35854,1.3582,1.35854,223360000,8
1593582240000,1593582719000,1.35852,1.35853,1.35831,1.3584,303010000,8
1593582720000,1593583199000,1.35839,1.35843,1.3579,1.35797,249450000,8
1593583200000,1593583679000,1.35796,1.35847,1.35796,1.35841,467030000,8
1593583680000,1593584159000,1.35839,1.35856,1.35737,1.35737,558210000,8
1593584160000,1593584639000,1.35738,1.35775,1.35737,1.35756,424330000,8
1593584640000,1593585119000,1.35754,1.35754,1.35704,1.35714,439660000,8
1593585120000,1593585599000,1.35715,1.35744,1.35715,1.35741,108920000,8
1593585600000,1593586079000,1.35744,1.35744,1.3567,1.35693,542380000,8
1593586080000,1593586559000,1.35693,1.35695,1.35645,1.3565,366270000,8
1593586560000,1593587039000,1.35649,1.35651,1.35619,1.35635,650830000,8
1593587040000,1593587519000,1.35634,1.35639,1.35571,1.3558,544240000,8
1593587520000,1593587999000,1.35582,1.35607,1.35562,1.35602,426290000,8
1593588000000,1593588479000,1.356,1.356,1.35562,1.35575,481050000,8
1593588480000,1593588959000,1.35575,1.35606,1.35543,1.35548,397380000,8
1593588960000,1593589439000,1.35549,1.35587,1.35536,1.35587,560470000,8
1593589440000,1593589919000,1.35586,1.35598,1.35567,1.35594,324160000,8
1593589920000,1593590399000,1.35593,1.35608,1.35572,1.35584,344730000,8
1593590400000,1593590879000,1.35583,1.35591,1.35498,1.35502,639160000,8
1593590880000,1593591359000,1.35502,1.35518,1.35453,1.35455,510140000,8
1593591360000,1593591839000,1.35455,1.35522,1.35454,1.35473,730370000,8
1593591840000,1593592319000,1.35472,1.35524,1.35461,1.3552,770740000,8
1593592320000,1593592799000,1.3552,1.35531,1.35476,1.35528,840610000,8
1593592800000,1593593279000,1.35527,1.3555,1.35498,1.35548,596200000,8
1593593280000,1593593759000,1.35551,1.35578,1.35544,1.35562,572860000,8
1593593760000,1593594239000,1.35563,1.35564,1.35528,1.3553,413070000,8
1593594240000,1593594719000,1.3553,1.35558,1.35518,1.35557,478680000,8
1593594720000,1593595199000,1.35558,1.35569,1.35534,1.35569,441550000,8
1593595200000,1593595679000,1.35569,1.35599,1.35555,1.35584,381860000,8
1593595680000,1593596159000,1.35583,1.35623,1.35571,1.35608,712580000,8
1593596160000,1593596639000,1.35607,1.35638,1.3557,1.3563,504280000,8
1593596640000,1593597119000,1.35631,1.35667,1.35631,1.35645,844170000,8
1593597120000,1593597599000,1.35644,1.35712,1.3563,1.3571,579540000,8
1593597600000,1593598079000,1.3571,1.35719,1.35676,1.35699,519870000,8
1593598080000,1593598559000,1.35699,1.35699,1.35638,1.35648,686020000,8
1593598560000,1593599039000,1.35647,1.3568,1.35621,1.35668,480430000,8
1593599040000,1593599519000,1.35668,1.35691,1.35663,1.35664,535670000,8
1593599520000,1593599999000,1.35664,1.35786,1.35658,1.35773,821240000,8
1593600000000,1593600479000,1.35773,1.358,1.35754,1.3579,769890000,8
1593600480000,1593600959000,1.3579,1.35868,1.3578,1.3583,775900000,8
1593600960000,1593601439000,1.35831,1.35873,1.35801,1.35866,480370000,8
1593601440000,1593601919000,1.35868,1.35904,1.35841,1.35842,778790000,8
1593601920000,1593602399000,1.35842,1.35867,1.358,1.35836,589000000,8
1593602400000,1593602879000,1.35836,1.35877,1.35832,1.35869,495240000,8
1593602880000,1593603359000,1.35869,1.35938,1.35824,1.35927,1134140000,8
1593603360000,1593603839000,1.35925,1.35939,1.35843,1.35874,661270000,8
1593603840000,1593604319000,1.35874,1.3591,1.35852,1.3586,903590000,8
1593604320000,1593604799000,1.35861,1.35861,1.35814,1.35845,512420000,8
1593604800000,1593605279000,1.35846,1.35905,1.35841,1.359,537750000,8
1593605280000,1593605759000,1.359,1.35904,1.35822,1.35845,899270000,8
1593605760000,1593606239000,1.3585,1.35926,1.3585,1.35875,956760000,8
1593606240000,1593606719000,1.35876,1.35931,1.35866,1.35884,823830000,8
1593606720000,1593607199000,1.35884,1.35904,1.35815,1.35818,707800000,8
1593607200000,1593607679000,1.35818,1.35883,1.35778,1.35794,876600000,8
1593607680000,1593608159000,1.35793,1.3581,1.35722,1.35725,1250260000,8
1593608160000,1593608639000,1.35727,1.35753,1.35692,1.35692,799500000,8
1593608640000,1593609119000,1.35692,1.35762,1.35676,1.35706,863680000,8
1593609120000,1593609599000,1.35705,1.35741,1.35689,1.35739,537330000,8
1593609600000,1593610079000,1.35738,1.35789,1.35709,1.35781,454690000,8
1593610080000,1593610559000,1.35782,1.35791,1.35667,1.35667,1171410000,8
1593610560000,1593611039000,1.35668,1.35722,1.35649,1.35717,1181280000,8
1593611040000,1593611519000,1.35717,1.35813,1.35712,1.35747,1003700000,8
1593611520000,1593611999000,1.35747,1.35847,1.35747,1.35786,1358180000,8
1593612000000,1593612479000,1.35785,1.35805,1.35653,1.35739,2146300000,8
1593612480000,1593612959000,1.35739,1.35739,1.35641,1.3566,1236210000,8
1593612960000,1593613439000,1.35659,1.35665,1.35605,1.35616,886240000,8
1593613440000,1593613919000,1.35616,1.35621,1.35507,1.35523,701730000,8
1593613920000,1593614399000,1.35521,1.35667,1.35518,1.35634,983090000,8
1593614400000,1593614879000,1.35632,1.35762,1.35611,1.35701,820900000,8
1593614880000,1593615359000,1.35696,1.35767,1.35689,1.35752,760090000,8
1593615360000,1593615839000,1.35752,1.35767,1.3559,1.35615,1326810000,8
1593615840000,1593616319000,1.35615,1.35715,1.35567,1.35707,770200000,8
1593616320000,1593616799000,1.35705,1.35774,1.35651,1.35759,1020180000,8
1593616800000,1593617279000,1.35759,1.3581,1.35743,1.35752,1156850000,8
1593617280000,1593617759000,1.35752,1.35783,1.35696,1.35756,1004100000,8
1593617760000,1593618239000,1.35757,1.35833,1.35696,1.35824,1111760000,8
1593618240000,1593618719000,1.35824,1.35837,1.35771,1.358,937230000,8
1593618720000,1593619199000,1.358,1.35813,1.35783,1.35786,1222530000,8
1593619200000,1593619679000,1.35787,1.35855,1.35779,1.35829,439230000,8
1593619680000,1593620159000,1.35829,1.35846,1.35811,1.35831,349020000,8
1593620160000,1593620639000,1.35832,1.35832,1.35749,1.35765,304140000,8
1593620640000,1593621119000,1.35767,1.35777,1.35736,1.35753,448110000,8
1593621120000,1593621599000,1.35753,1.35775,1.35724,1.35729,755340000,8
1593621600000,1593622079000,1.35733,1.35876,1.35726,1.35817,986690000,8
1593622080000,1593622559000,1.35821,1.35821,1.35755,1.35781,1377590000,8
1593622560000,1593623039000,1.35784,1.35814,1.35779,1.35788,368170000,8
1593623040000,1593623519000,1.35786,1.35879,1.35779,1.35868,502370000,8
1593623520000,1593623999000,1.35866,1.35908,1.35839,1.35906,457870000,8
1593624000000,1593624479000,1.35905,1.35925,1.35878,1.35917,489290000,8
1593624480000,1593624959000,1.35916,1.3595,1.3591,1.35939,414010000,8
1593624960000,1593625439000,1.35939,1.3594,1.3588,1.359,709170000,8
1593625440000,1593625919000,1.35901,1.35941,1.35898,1.35941,512270000,8
1593625920000,1593626399000,1.35941,1.35949,1.35866,1.35868,401880000,8
1593626400000,1593626879000,1.35873,1.35938,1.35868,1.35904,750680000,8
1593626880000,1593627359000,1.35905,1.35907,1.35868,1.35884,502580000,8
1593627360000,1593627839000,1.35883,1.35988,1.35882,1.35988,419840000,8
1593627840000,1593628319000,1.35986,1.36012,1.35937,1.35965,755670000,8
1593628320000,1593628799000,1.35965,1.35994,1.35941,1.3599,386710000,8
1593628800000,1593629279000,1.35991,1.35997,1.35908,1.35919,479050000,8
1593629280000,1593629759000,1.35919,1.3592,1.35876,1.35877,382010000,8
1593629760000,1593630239000,1.35872,1.35895,1.3584,1.35883,1058780000,8
1593630240000,1593630719000,1.35883,1.35883,1.35846,1.35853,454350000,8
1593630720000,1593631199000,1.35854,1.35867,1.35828,1.35858,363680000,8
1593631200000,1593631679000,1.35858,1.35858,1.35811,1.35812,414870000,8
1593631680000,1593632159000,1.35813,1.35841,1.35763,1.3578,719930000,8
1593632160000,1593632639000,1.35782,1.35801,1.35737,1.35749,784260000,8
1593632640000,1593633119000,1.35749,1.35793,1.35746,1.35793,499830000,8
1593633120000,1593633599000,1.35793,1.35858,1.35778,1.35858,607270000,8
1593633600000,1593634079000,1.35859,1.35902,1.35844,1.35856,700830000,8
1593634080000,1593634559000,1.35858,1.35859,1.3583,1.3583,192110000,8
1593634560000,1593635039000,1.3583,1.3584,1.35786,1.35789,186240000,8
