openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172707200000,1172707679000,1.16999,1.1702,1.16992,1.16995,660200000,8
1172707680000,1172708159000,1.17002,1.17009,1.16983,1.17005,723700000,8
1172708160000,1172708639000,1.16997,1.17015,1.16972,1.16994,739300000,8
1172708640000,1172709119000,1.17007,1.17015,1.16989,1.17008,518500000,8
1172709120000,1172709599000,1.17,1.17015,1.16978,1.1699,572500000,8
1172709600000,1172710079000,1.16999,1.1702,1.16959,1.17016,656800000,8
1172710080000,1172710559000,1.17024,1.17067,1.17019,1.17053,553800000,8
1172710560000,1172711039000,1.17063,1.17063,1.16957,1.16991,593700000,8
1172711040000,1172711519000,1.16962,1.17028,1.16962,1.16981,667200000,8
1172711520000,1172711999000,1.17006,1.17017,1.16972,1.1698,721300000,8
1172712000000,1172712479000,1.17015,1.17015,1.16951,1.16979,538700000,8
1172712480000,1172712959000,1.16993,1.17017,1.16981,1.16981,597300000,8
1172712960000,1172713439000,1.17002,1.17015,1.16977,1.16989,616200000,8
1172713440000,1172713919000,1.17003,1.17021,1.16998,1.17014,672900000,8
1172713920000,1172714399000,1.16986,1.17015,1.16964,1.17009,507200000,8
1172714400000,1172714879000,1.1698,1.17021,1.1695,1.1699,650400000,8
1172714880000,1172715359000,1.17003,1.17012,1.1696,1.17005,904200000,8
1172715360000,1172715839000,1.17005,1.17013,1.16956,1.17002,654900000,8
1172715840000,1172716319000,1.17006,1.17018,1.16998,1.17006,503100000,8
1172716320000,1172716799000,1.16994,1.17011,1.16961,1.16992,812400000,8
1172716800000,1172717279000,1.16983,1.16983,1.16947,1.16952,730000000,8
1172717280000,1172717759000,1.1696,1.16971,1.16884,1.16904,546200000,8
1172717760000,1172718239000,1.16935,1.1695,1.16908,1.16941,668300000,8
1172718240000,1172718719000,1.16935,1.16955,1.16898,1.16945,558500000,8
1172718720000,1172719199000,1.16939,1.16964,1.16891,1.16944,1017400000,8
1172719200000,1172719679000,1.16961,1.16961,1.16893,1.1692,584700000,8
1172719680000,1172720159000,1.16916,1.16918,1.16867,1.1688,813400000,8
1172720160000,1172720639000,1.16867,1.16913,1.16815,1.16835,690900000,8
1172720640000,1172721119000,1.1685,1.16881,1.16824,1.16824,719900000,8
1172721120000,1172721599000,1.16833,1.16839,1.16814,1.16831,551100000,8
1172721600000,1172722079000,1.1684,1.16848,1.1682,1.16831,559600000,8
1172722080000,1172722559000,1.16835,1.16849,1.16813,1.16836,760500000,8
1172722560000,1172723039000,1.16834,1.16846,1.16825,1.1684,672700000,8
1172723040000,1172723519000,1.1684,1.16843,1.16779,1.16797,897900000,8
1172723520000,1172723999000,1.16818,1.16837,1.16779,1.1683,622300000,8
1172724000000,1172724479000,1.1683,1.16831,1.16794,1.16812,838700000,8
1172724480000,1172724959000,1.16797,1.16827,1.1677,1.1681,586100000,8
1172724960000,1172725439000,1.1681,1.16813,1.16761,1.168,652700000,8
1172725440000,1172725919000,1.16805,1.1681,1.16741,1.16801,599700000,8
1172725920000,1172726399000,1.16794,1.16816,1.1677,1.16814,884600000,8
1172726400000,1172726879000,1.16781,1.1682,1.16764,1.16814,594700000,8
1172726880000,1172727359000,1.16795,1.16849,1.16775,1.16826,952600000,8
1172727360000,1172727839000,1.1682,1.16849,1.16789,1.16841,570400000,8
1172727840000,1172728319000,1.16842,1.16861,1.16805,1.16843,652300000,8
1172728320000,1172728799000,1.16852,1.16861,1.16838,1.16857,532600000,8
1172728800000,1172729279000,1.16811,1.16878,1.1681,1.16861,731300000,8
1172729280000,1172729759000,1.16853,1.16863,1.16788,1.16843,686300000,8
1172729760000,1172730239000,1.16835,1.16855,1.16813,1.16852,586500000,8
1172730240000,1172730719000,1.16839,1.16909,1.16813,1.16909,657500000,8
1172730720000,1172731199000,1.16915,1.16943,1.16902,1.16939,634000000,8
1172731200000,1172731679000,1.16933,1.16948,1.16893,1.16893,507200000,8
1172731680000,1172732159000,1.169,1.16911,1.16849,1.16873,597200000,8
1172732160000,1172732639000,1.169,1.16908,1.1685,1.16872,768090000,8
1172732640000,1172733119000,1.16863,1.16907,1.16862,1.169,483500000,8
1172733120000,1172733599000,1.16898,1.16901,1.16845,1.16884,498800000,8
1172733600000,1172734079000,1.1689,1.16902,1.16855,1.16897,435400000,8
1172734080000,1172734559000,1.16902,1.16902,1.16858,1.16873,338400000,8
1172734560000,1172735039000,1.1687,1.16919,1.1685,1.16862,625200000,8
1172735040000,1172735519000,1.16856,1.1687,1.16812,1.16837,405900000,8
1172735520000,1172735999000,1.16833,1.16845,1.16748,1.16767,715400000,8
1172736000000,1172736479000,1.16767,1.168,1.16758,1.16768,656700000,8
1172736480000,1172736959000,1.16768,1.16788,1.16748,1.16755,907000000,8
1172736960000,1172737439000,1.16757,1.16765,1.16693,1.16739,914900000,8
1172737440000,1172737919000,1.16742,1.1678,1.16706,1.16775,827300000,8
1172737920000,1172738399000,1.16777,1.16829,1.1677,1.1682,849500000,8
1172738400000,1172738879000,1.16812,1.16838,1.16802,1.16807,738200000,8
1172738880000,1172739359000,1.1681,1.16839,1.16796,1.16835,692600000,8
1172739360000,1172739839000,1.16828,1.16828,1.168,1.1682,673500000,8
1172739840000,1172740319000,1.16813,1.16828,1.16796,1.16813,589000000,8
1172740320000,1172740799000,1.1681,1.1683,1.16753,1.16806,722000000,8
1172740800000,1172741279000,1.16813,1.16813,1.16745,1.1676,705700000,8
1172741280000,1172741759000,1.1676,1.16774,1.16721,1.1676,891700000,8
1172741760000,1172742239000,1.16763,1.16804,1.16739,1.16802,839400000,8
1172742240000,1172742719000,1.1678,1.16827,1.16771,1.16771,823700000,8
1172742720000,1172743199000,1.16778,1.16797,1.16756,1.16765,852300000,8
1172743200000,1172743679000,1.16743,1.16805,1.1672,1.1679,614200000,8
1172743680000,1172744159000,1.16791,1.1681,1.16729,1.16785,813900000,8
1172744160000,1172744639000,1.16789,1.16802,1.16749,1.16772,675900000,8
1172744640000,1172745119000,1.16787,1.16802,1.16764,1.16793,727000000,8
1172745120000,1172745599000,1.16785,1.16843,1.16785,1.1683,588700000,8
1172745600000,1172746079000,1.16837,1.16849,1.1679,1.1681,706900000,8
1172746080000,1172746559000,1.16817,1.16851,1.16799,1.16809,646000000,8
1172746560000,1172747039000,1.16817,1.16845,1.16799,1.16837,726500000,8
1172747040000,1172747519000,1.16827,1.16877,1.16787,1.1687,698000000,8
1172747520000,1172747999000,1.16869,1.16905,1.16858,1.16882,478900000,8
1172748000000,1172748479000,1.16876,1.16909,1.16868,1.16901,676500000,8
1172748480000,1172748959000,1.16897,1.16912,1.16867,1.16912,765900000,8
1172748960000,1172749439000,1.16913,1.16938,1.16898,1.16931,834800000,8
1172749440000,1172749919000,1.16938,1.16997,1.16932,1.16986,811200000,8
1172749920000,1172750399000,1.16987,1.17,1.16921,1.16965,640900000,8
1172750400000,1172750879000,1.16968,1.1698,1.16872,1.16886,413500000,8
1172750880000,1172751359000,1.16888,1.1693,1.1687,1.16923,833700000,8
1172751360000,1172751839000,1.16925,1.16943,1.16914,1.16926,777200000,8
1172751840000,1172752319000,1.16931,1.17006,1.1692,1.17006,693700000,8
1172752320000,1172752799000,1.17015,1.17202,1.17015,1.172,839400000,8
1172752800000,1172753279000,1.172,1.17232,1.1715,1.17207,898800000,8
1172753280000,1172753759000,1.17195,1.17195,1.17124,1.17181,964000000,8
1172753760000,1172754239000,1.17183,1.17219,1.17144,1.17215,568800000,8
1172754240000,1172754719000,1.17212,1.1722,1.17155,1.17165,622600000,8
1172754720000,1172755199000,1.17161,1.17176,1.17131,1.17167,762300000,8
1172755200000,1172755679000,1.17164,1.17214,1.17135,1.17181,649700000,8
1172755680000,1172756159000,1.17169,1.17288,1.17154,1.17285,612200000,8
