openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1072944000000,1072944479000,1.29273,1.29273,1.29067,1.29067,113200000,8
1072944480000,1072944959000,1.29067,1.29067,1.29067,1.29067,0,8
1072944960000,1072945439000,1.29067,1.29067,1.29067,1.29067,0,8
1072945440000,1072945919000,1.29067,1.29067,1.29067,1.29067,0,8
1072945920000,1072946399000,1.29067,1.29067,1.29067,1.29067,0,8
1072946400000,1072946879000,1.29067,1.29067,1.29067,1.29067,0,8
1072946880000,1072947359000,1.29067,1.29067,1.29067,1.29067,0,8
1072947360000,1072947839000,1.29067,1.29067,1.29067,1.29067,0,8
1072947840000,1072948319000,1.29067,1.29067,1.29067,1.29067,0,8
1072948320000,1072948799000,1.29067,1.29067,1.29067,1.29067,0,8
1072948800000,1072949279000,1.29067,1.29067,1.29067,1.29067,0,8
1072949280000,1072949759000,1.29067,1.29067,1.29067,1.29067,0,8
1072949760000,1072950239000,1.29067,1.29067,1.29067,1.29067,0,8
1072950240000,1072950719000,1.29067,1.29067,1.29067,1.29067,0,8
1072950720000,1072951199000,1.29067,1.29067,1.29067,1.29067,0,8
1072951200000,1072951679000,1.29067,1.29067,1.29067,1.29067,0,8
1072951680000,1072952159000,1.29067,1.29067,1.29067,1.29067,0,8
1072952160000,1072952639000,1.29067,1.29067,1.29067,1.29067,0,8
1072952640000,1072953119000,1.29067,1.29067,1.29067,1.29067,0,8
1072953120000,1072953599000,1.29067,1.29067,1.29067,1.29067,0,8
1072953600000,1072954079000,1.29067,1.29067,1.29067,1.29067,0,8
1072954080000,1072954559000,1.29067,1.29067,1.29067,1.29067,0,8
1072954560000,1072955039000,1.29067,1.29067,1.29067,1.29067,0,8
1072955040000,1072955519000,1.29067,1.29067,1.29067,1.29067,0,8
1072955520000,1072955999000,1.29067,1.29067,1.29067,1.29067,0,8
1072956000000,1072956479000,1.29067,1.29228,1.29067,1.29228,47400000,8
1072956480000,1072956959000,1.29228,1.29228,1.29228,1.29228,0,8
1072956960000,1072957439000,1.29228,1.29228,1.29228,1.29228,0,8
1072957440000,1072957919000,1.29228,1.29228,1.29228,1.29228,0,8
1072957920000,1072958399000,1.29228,1.29228,1.29228,1.29228,0,8
1072958400000,1072958879000,1.29228,1.29228,1.29228,1.29228,0,8
1072958880000,1072959359000,1.29228,1.29228,1.29228,1.29228,0,8
1072959360000,1072959839000,1.29228,1.29228,1.29228,1.29228,0,8
1072959840000,1072960319000,1.29228,1.29228,1.29228,1.29228,0,8
1072960320000,1072960799000,1.29228,1.29228,1.29228,1.29228,0,8
1072960800000,1072961279000,1.29228,1.29228,1.29228,1.29228,0,8
1072961280000,1072961759000,1.29228,1.29228,1.29228,1.29228,0,8
1072961760000,1072962239000,1.29228,1.29228,1.29093,1.29093,54200000,8
1072962240000,1072962719000,1.29093,1.29221,1.29054,1.29221,153100000,8
1072962720000,1072963199000,1.29221,1.29221,1.29221,1.29221,0,8
1072963200000,1072963679000,1.29221,1.29221,1.29221,1.29221,0,8
1072963680000,1072964159000,1.29221,1.29221,1.29221,1.29221,0,8
1072964160000,1072964639000,1.29221,1.29221,1.29221,1.29221,0,8
1072964640000,1072965119000,1.29221,1.29266,1.29221,1.29262,62200000,8
1072965120000,1072965599000,1.29262,1.29262,1.29262,1.29262,0,8
1072965600000,1072966079000,1.29262,1.2927,1.29237,1.29237,123800000,8
1072966080000,1072966559000,1.29237,1.29237,1.29237,1.29237,0,8
1072966560000,1072967039000,1.29237,1.29237,1.29237,1.29237,0,8
1072967040000,1072967519000,1.29237,1.29237,1.29237,1.29237,0,8
1072967520000,1072967999000,1.29237,1.29237,1.29237,1.29237,0,8
1072968000000,1072968479000,1.29237,1.2924,1.29225,1.29232,204100000,8
1072968480000,1072968959000,1.29232,1.29245,1.29232,1.29245,119700000,8
1072968960000,1072969439000,1.29245,1.29245,1.29245,1.29245,0,8
1072969440000,1072969919000,1.29245,1.29245,1.29245,1.29245,0,8
1072969920000,1072970399000,1.29245,1.29245,1.29235,1.2924,4800000,8
1072970400000,1072970879000,1.2924,1.29297,1.2924,1.29297,82400000,8
1072970880000,1072971359000,1.29297,1.29297,1.29297,1.29297,0,8
1072971360000,1072971839000,1.29297,1.29297,1.29297,1.29297,0,8
1072971840000,1072972319000,1.29297,1.29297,1.29297,1.29297,0,8
1072972320000,1072972799000,1.29297,1.29297,1.29297,1.29297,0,8
1072972800000,1072973279000,1.29297,1.29297,1.29297,1.29297,0,8
1072973280000,1072973759000,1.29297,1.29297,1.29297,1.29297,0,8
1072973760000,1072974239000,1.29297,1.29297,1.29297,1.29297,0,8
1072974240000,1072974719000,1.29297,1.29297,1.29297,1.29297,0,8
1072974720000,1072975199000,1.29297,1.29297,1.29297,1.29297,0,8
1072975200000,1072975679000,1.29297,1.29297,1.29297,1.29297,0,8
1072975680000,1072976159000,1.29297,1.29297,1.29297,1.29297,0,8
1072976160000,1072976639000,1.29297,1.29297,1.29297,1.29297,0,8
1072976640000,1072977119000,1.29297,1.29297,1.29297,1.29297,0,8
1072977120000,1072977599000,1.29297,1.29297,1.29297,1.29297,0,8
1072977600000,1072978079000,1.29297,1.29297,1.29297,1.29297,0,8
1072978080000,1072978559000,1.29297,1.2931,1.29293,1.29293,178200000,8
1072978560000,1072979039000,1.29293,1.29625,1.29293,1.2962,558200000,8
1072979040000,1072979519000,1.2962,1.2962,1.29268,1.2927,34700000,8
1072979520000,1072979999000,1.2927,1.29398,1.2927,1.29357,657900000,8
1072980000000,1072980479000,1.29357,1.29588,1.29357,1.29483,56000000,8
1072980480000,1072980959000,1.29476,1.29602,1.29476,1.2954,1257100000,8
1072980960000,1072981439000,1.2954,1.2954,1.2954,1.2954,0,8
1072981440000,1072981919000,1.2954,1.2954,1.2954,1.2954,0,8
1072981920000,1072982399000,1.2954,1.2954,1.29289,1.29289,125800000,8
1072982400000,1072982879000,1.29289,1.29289,1.29289,1.29289,0,8
1072982880000,1072983359000,1.29289,1.29289,1.29265,1.29275,497400000,8
1072983360000,1072983839000,1.29275,1.29275,1.29275,1.29275,0,8
1072983840000,1072984319000,1.29275,1.29275,1.29275,1.29275,0,8
1072984320000,1072984799000,1.29292,1.29666,1.29292,1.29644,921800000,8
1072984800000,1072985279000,1.29644,1.2965,1.29635,1.29635,4800000,8
1072985280000,1072985759000,1.29635,1.29635,1.29635,1.29635,0,8
1072985760000,1072986239000,1.29635,1.29635,1.29635,1.29635,0,8
1072986240000,1072986719000,1.29635,1.29635,1.29635,1.29635,0,8
1072986720000,1072987199000,1.29635,1.29635,1.29625,1.29634,38000000,8
1072987200000,1072987679000,1.29618,1.29622,1.296,1.29612,98700000,8
1072987680000,1072988159000,1.29612,1.29612,1.29592,1.29592,185700000,8
1072988160000,1072988639000,1.29592,1.29592,1.29592,1.29592,0,8
1072988640000,1072989119000,1.29592,1.29666,1.29589,1.29666,402000000,8
1072989120000,1072989599000,1.29666,1.29666,1.29573,1.29573,159300000,8
1072989600000,1072990079000,1.2959,1.29639,1.2959,1.29639,43000000,8
1072990080000,1072990559000,1.29639,1.29656,1.2962,1.29625,194500000,8
1072990560000,1072991039000,1.29625,1.29625,1.293,1.293,113000000,8
1072991040000,1072991519000,1.293,1.29559,1.29295,1.29559,145300000,8
1072991520000,1072991999000,1.29559,1.29559,1.29559,1.29559,0,8
1072992000000,1072992479000,1.29559,1.29603,1.29559,1.29603,6400000,8
1072992480000,1072992959000,1.29603,1.29603,1.29559,1.2956,98600000,8
1072992960000,1072993439000,1.2956,1.2956,1.2956,1.2956,0,8
1072993440000,1072993919000,1.2956,1.2956,1.2956,1.2956,0,8
1072993920000,1072994399000,1.2956,1.29611,1.2956,1.29595,151800000,8
1072994400000,1072994879000,1.29595,1.29595,1.29549,1.29551,227900000,8
1072994880000,1072995359000,1.29551,1.2956,1.29533,1.29556,177400000,8
1072995360000,1072995839000,1.29556,1.29556,1.29515,1.29525,168300000,8
1072995840000,1072996319000,1.29525,1.29525,1.29525,1.29525,0,8
1072996320000,1072996799000,1.29527,1.29533,1.29512,1.29517,87400000,8
1072996800000,1072997279000,1.29517,1.29539,1.29511,1.29524,106900000,8
1072997280000,1072997759000,1.2952,1.29525,1.29515,1.29525,70200000,8
1072997760000,1072998239000,1.29525,1.2953,1.29495,1.29503,199900000,8
1072998240000,1072998719000,1.29503,1.29503,1.29489,1.29489,19900000,8
1072998720000,1072999199000,1.29489,1.29489,1.29292,1.29389,62100000,8
1072999200000,1072999679000,1.29445,1.2952,1.29202,1.29515,604400000,8
1072999680000,1073000159000,1.29515,1.2952,1.29315,1.29447,236500000,8
1073000160000,1073000639000,1.29475,1.29485,1.29465,1.29472,202600000,8
1073000640000,1073001119000,1.29485,1.29493,1.29481,1.2949,67500000,8
1073001120000,1073001599000,1.2949,1.29492,1.29445,1.29468,199700000,8
1073001600000,1073002079000,1.29471,1.2948,1.29384,1.2944,798500000,8
1073002080000,1073002559000,1.2944,1.29457,1.29415,1.29454,371200000,8
1073002560000,1073003039000,1.2945,1.2945,1.29422,1.29427,302300000,8
1073003040000,1073003519000,1.29423,1.2945,1.29407,1.29446,357200000,8
1073003520000,1073003999000,1.29437,1.29451,1.29416,1.29445,457400000,8
1073004000000,1073004479000,1.29445,1.29453,1.29404,1.29443,350800000,8
1073004480000,1073004959000,1.29454,1.2954,1.29451,1.295,611000000,8
1073004960000,1073005439000,1.29487,1.29553,1.29449,1.29474,585700000,8
1073005440000,1073005919000,1.29478,1.29539,1.29466,1.29514,355000000,8
1073005920000,1073006399000,1.29552,1.29575,1.29529,1.29529,657700000,8
1073006400000,1073006879000,1.29529,1.29621,1.29524,1.29603,336600000,8
1073006880000,1073007359000,1.29605,1.2961,1.29586,1.296,447000000,8
1073007360000,1073007839000,1.296,1.29643,1.2959,1.29631,336400000,8
1073007840000,1073008319000,1.29625,1.29625,1.29581,1.29598,478800000,8
1073008320000,1073008799000,1.29598,1.29607,1.29575,1.29593,117000000,8
1073008800000,1073009279000,1.29593,1.29629,1.29583,1.29628,211000000,8
1073009280000,1073009759000,1.29628,1.29719,1.29613,1.29719,449400000,8
1073009760000,1073010239000,1.29719,1.29719,1.29631,1.29649,315100000,8
1073010240000,1073010719000,1.29649,1.29716,1.29639,1.29697,788600000,8
1073010720000,1073011199000,1.2968,1.2971,1.29629,1.29644,520900000,8
1073011200000,1073011679000,1.29644,1.29758,1.29644,1.29705,367900000,8
1073011680000,1073012159000,1.29713,1.29763,1.29698,1.29745,485700000,8
1073012160000,1073012639000,1.29745,1.29745,1.29702,1.29718,196700000,8
1073012640000,1073013119000,1.29718,1.29738,1.29685,1.29723,482500000,8
1073013120000,1073013599000,1.29727,1.29737,1.29663,1.29712,575200000,8
1073013600000,1073014079000,1.29711,1.29717,1.29591,1.29612,812800000,8
1073014080000,1073014559000,1.29515,1.29728,1.29515,1.29664,899300000,8
1073014560000,1073015039000,1.29677,1.29761,1.29608,1.29757,967500000,8
1073015040000,1073015519000,1.29741,1.29765,1.29711,1.29713,709400000,8
1073015520000,1073015999000,1.29718,1.29739,1.29694,1.29694,812900000,8
1073016000000,1073016479000,1.29694,1.29761,1.29673,1.29684,610290000,8
1073016480000,1073016959000,1.29688,1.29785,1.29681,1.2976,540300000,8
1073016960000,1073017439000,1.29753,1.29753,1.29704,1.29737,390900000,8
1073017440000,1073017919000,1.2974,1.29755,1.29718,1.29733,602000000,8
1073017920000,1073018399000,1.29733,1.29761,1.29708,1.29717,348600000,8
1073018400000,1073018879000,1.29719,1.29741,1.29692,1.29723,267400000,8
1073018880000,1073019359000,1.29717,1.29746,1.29696,1.29721,570900000,8
1073019360000,1073019839000,1.29727,1.29753,1.29709,1.29725,385300000,8
1073019840000,1073020319000,1.29725,1.29749,1.29725,1.29726,93200000,8
1073020320000,1073020799000,1.29726,1.29726,1.29285,1.29644,299500000,8
1073020800000,1073021279000,1.29658,1.2967,1.29577,1.2967,165300000,8
1073021280000,1073021759000,1.29658,1.29664,1.29622,1.29664,334100000,8
1073021760000,1073022239000,1.29664,1.29701,1.29603,1.29622,250200000,8
1073022240000,1073022719000,1.29639,1.29763,1.29637,1.29637,426500000,8
1073022720000,1073023199000,1.29663,1.29757,1.2965,1.2969,957100000,8
1073023200000,1073023679000,1.29727,1.29751,1.2968,1.29692,888800000,8
1073023680000,1073024159000,1.29688,1.29729,1.29549,1.29723,832700000,8
1073024160000,1073024639000,1.29727,1.29734,1.29673,1.29715,780600000,8
1073024640000,1073025119000,1.29705,1.29745,1.29458,1.29679,752290000,8
1073025120000,1073025599000,1.29708,1.29712,1.29524,1.29621,998500000,8
1073025600000,1073026079000,1.29628,1.29658,1.29567,1.29621,795800000,8
1073026080000,1073026559000,1.29622,1.2964,1.29525,1.29635,973790000,8
1073026560000,1073027039000,1.29593,1.29604,1.29543,1.29574,1066800000,8
1073027040000,1073027519000,1.29572,1.29586,1.29517,1.29535,776900000,8
1073027520000,1073027999000,1.29545,1.29563,1.29511,1.29555,1056900000,8
1073028000000,1073028479000,1.29556,1.29556,1.29485,1.29515,878200000,8
1073028480000,1073028959000,1.29515,1.29553,1.29503,1.29542,783500000,8
1073028960000,1073029439000,1.29521,1.29571,1.29481,1.29548,742100000,8
1073029440000,1073029919000,1.29543,1.29585,1.29527,1.29545,473300000,8
1073029920000,1073030399000,1.29539,1.29609,1.29482,1.29557,1069200000,8
1073030400000,1073030879000,1.29553,1.29554,1.29479,1.2951,1000900000,8
1073030880000,1073031359000,1.2951,1.2951,1.29381,1.2941,528600000,8
1073031360000,1073031839000,1.29411,1.29478,1.29386,1.29442,783900000,8
1073031840000,1073032319000,1.29444,1.29517,1.29418,1.29472,945100000,8
1073032320000,1073032799000,1.29475,1.29478,1.29423,1.2946,795700000,8
1073032800000,1073033279000,1.29467,1.29484,1.29422,1.2944,544600000,8
1073033280000,1073033759000,1.29452,1.29475,1.29429,1.29434,808800000,8
1073033760000,1073034239000,1.29425,1.29441,1.2928,1.29307,678100000,8
1073034240000,1073034719000,1.2931,1.29372,1.29307,1.29372,767900000,8
1073034720000,1073035199000,1.29368,1.2938,1.29315,1.29345,808400000,8
1073035200000,1073035679000,1.29337,1.29374,1.29329,1.29371,573200000,8
1073035680000,1073036159000,1.2935,1.2935,1.29289,1.29329,718000000,8
1073036160000,1073036639000,1.29333,1.29333,1.29269,1.29304,825100000,8
1073036640000,1073037119000,1.29285,1.29326,1.29283,1.29301,652200000,8
1073037120000,1073037599000,1.29296,1.29314,1.29241,1.29252,1026900000,8
1073037600000,1073038079000,1.29257,1.29283,1.29215,1.29259,552600000,8
1073038080000,1073038559000,1.29265,1.29297,1.29227,1.29257,979200000,8
1073038560000,1073039039000,1.29235,1.29262,1.29141,1.29166,817900000,8
1073039040000,1073039519000,1.29172,1.29232,1.29125,1.29213,793700000,8
1073039520000,1073039999000,1.29198,1.29238,1.29179,1.29219,611100000,8
1073040000000,1073040479000,1.29211,1.29235,1.29114,1.29135,1165300000,8
1073040480000,1073040959000,1.29109,1.29118,1.28985,1.29009,739300000,8
1073040960000,1073041439000,1.2902,1.2908,1.28985,1.29069,846000000,8
1073041440000,1073041919000,1.29071,1.29133,1.29061,1.29083,739100000,8
1073041920000,1073042399000,1.29082,1.291,1.29016,1.29035,1050900000,8
1073042400000,1073042879000,1.29031,1.29071,1.29,1.29007,609200000,8
1073042880000,1073043359000,1.29002,1.29122,1.29002,1.29122,696500000,8
1073043360000,1073043839000,1.29116,1.29167,1.29081,1.29149,880900000,8
1073043840000,1073044319000,1.29157,1.29205,1.29092,1.29092,1076500000,8
1073044320000,1073044799000,1.29117,1.29223,1.29097,1.29216,1287100000,8
1073044800000,1073045279000,1.29217,1.2938,1.29208,1.29291,866300000,8
1073045280000,1073045759000,1.29232,1.29448,1.29232,1.2932,1184400000,8
1073045760000,1073046239000,1.2933,1.29384,1.29217,1.29377,982200000,8
1073046240000,1073046719000,1.29367,1.29462,1.29343,1.29371,1243700000,8
1073046720000,1073047199000,1.29385,1.29408,1.29267,1.29362,1191100000,8
1073047200000,1073047679000,1.29341,1.2936,1.29247,1.29266,959100000,8
1073047680000,1073048159000,1.2926,1.29295,1.29236,1.2929,845500000,8
1073048160000,1073048639000,1.29274,1.29285,1.29227,1.29244,813800000,8
1073048640000,1073049119000,1.29243,1.29251,1.29168,1.29233,700800000,8
1073049120000,1073049599000,1.29227,1.29261,1.29183,1.29183,889200000,8
1073049600000,1073050079000,1.29158,1.29212,1.29137,1.29144,744300000,8
1073050080000,1073050559000,1.29143,1.29187,1.2908,1.29088,914100000,8
1073050560000,1073051039000,1.2912,1.29141,1.29022,1.29032,735000000,8
1073051040000,1073051519000,1.2904,1.29053,1.28708,1.28717,948400000,8
1073051520000,1073051999000,1.28736,1.2883,1.2873,1.28789,721100000,8
1073052000000,1073052479000,1.28783,1.2879,1.28625,1.28632,947800000,8
1073052480000,1073052959000,1.2864,1.28758,1.28609,1.28706,1178700000,8
1073052960000,1073053439000,1.28689,1.28699,1.28652,1.28653,945300000,8
1073053440000,1073053919000,1.28653,1.28688,1.28611,1.28686,712300000,8
1073053920000,1073054399000,1.28692,1.28704,1.28652,1.28704,907200000,8
1073054400000,1073054879000,1.28722,1.28722,1.28617,1.28645,999300000,8
1073054880000,1073055359000,1.28632,1.28736,1.2862,1.28665,1108500000,8
1073055360000,1073055839000,1.28652,1.2895,1.28649,1.28882,951000000,8
1073055840000,1073056319000,1.2889,1.29165,1.2879,1.29149,904800000,8
1073056320000,1073056799000,1.29148,1.29337,1.29144,1.29208,862000000,8
1073056800000,1073057279000,1.29185,1.29198,1.28983,1.28985,1077700000,8
1073057280000,1073057759000,1.29003,1.29021,1.28853,1.28887,931900000,8
1073057760000,1073058239000,1.28912,1.29109,1.28906,1.29098,1002900000,8
1073058240000,1073058719000,1.29122,1.29182,1.29026,1.29042,841300000,8
1073058720000,1073059199000,1.2904,1.29122,1.29005,1.29068,621000000,8
1073059200000,1073059679000,1.29042,1.29042,1.28857,1.28868,6044200000,8
1073059680000,1073060159000,1.28876,1.28937,1.28842,1.28872,4824390000,8
1073060160000,1073060639000,1.28882,1.28953,1.28818,1.28832,3656500000,8
1073060640000,1073061119000,1.28828,1.28858,1.28738,1.28815,4871900000,8
1073061120000,1073061599000,1.28819,1.28882,1.28789,1.28803,2526500000,8
1073061600000,1073062079000,1.288,1.28947,1.28769,1.28933,3056090000,8
1073062080000,1073062559000,1.28927,1.2896,1.28891,1.28935,2253900000,8
1073062560000,1073063039000,1.28949,1.29032,1.28864,1.28923,2401100000,8
1073063040000,1073063519000,1.28924,1.28951,1.28788,1.28791,2696600000,8
1073063520000,1073063999000,1.28792,1.28808,1.28729,1.28755,2312200000,8
1073064000000,1073064479000,1.28743,1.28779,1.28682,1.28719,1393200000,8
1073064480000,1073064959000,1.28748,1.28798,1.28611,1.28635,1360000000,8
1073064960000,1073065439000,1.28633,1.28878,1.28618,1.28878,2105500000,8
1073065440000,1073065919000,1.28843,1.289,1.28816,1.28851,1101700000,8
1073065920000,1073066399000,1.28815,1.28847,1.28743,1.28813,1233400000,8
1073066400000,1073066879000,1.28827,1.28851,1.28778,1.2881,1456800000,8
1073066880000,1073067359000,1.28804,1.28865,1.28796,1.28818,2404900000,8
1073067360000,1073067839000,1.2882,1.28826,1.28761,1.28761,2756400000,8
1073067840000,1073068319000,1.28762,1.28785,1.28744,1.28763,2897600000,8
1073068320000,1073068799000,1.2877,1.2878,1.2873,1.28763,1888200000,8
1073068800000,1073069279000,1.28765,1.28797,1.28713,1.28775,2203500000,8
1073069280000,1073069759000,1.2876,1.28786,1.28721,1.28763,1379900000,8
1073069760000,1073070239000,1.28763,1.28783,1.28747,1.28761,2601300000,8
1073070240000,1073070719000,1.28785,1.28813,1.28761,1.28794,3087100000,8
1073070720000,1073071199000,1.28797,1.28802,1.28736,1.28776,1616600000,8
1073071200000,1073071679000,1.2879,1.28802,1.28774,1.28796,648300000,8
1073071680000,1073072159000,1.28804,1.28804,1.28755,1.28767,1011800000,8
1073072160000,1073072639000,1.28772,1.28808,1.28757,1.28792,672900000,8
1073072640000,1073073119000,1.28796,1.28815,1.28763,1.28786,986200000,8
1073073120000,1073073599000,1.28765,1.28792,1.28757,1.28777,618100000,8
1073073600000,1073074079000,1.28777,1.28845,1.2877,1.28845,1429400000,8
1073074080000,1073074559000,1.28845,1.28852,1.28785,1.28787,582000000,8
1073074560000,1073075039000,1.28821,1.28855,1.28794,1.28842,883400000,8
1073075040000,1073075519000,1.28837,1.28845,1.28779,1.28796,1499100000,8
1073075520000,1073075999000,1.28796,1.28828,1.28785,1.28785,572700000,8
1073076000000,1073076479000,1.28785,1.28838,1.28785,1.28826,933400000,8
1073076480000,1073076959000,1.28797,1.28814,1.28768,1.28787,918500000,8
1073076960000,1073077439000,1.28796,1.28816,1.28766,1.28778,640000000,8
1073077440000,1073077919000,1.28797,1.28842,1.28791,1.28836,805700000,8
1073077920000,1073078399000,1.2882,1.2885,1.28789,1.28814,369700000,8
1073078400000,1073078879000,1.28814,1.28845,1.28776,1.28811,609400000,8
1073078880000,1073079359000,1.28806,1.28825,1.28781,1.28807,716100000,8
1073079360000,1073079839000,1.28803,1.28813,1.2876,1.28787,393400000,8
1073079840000,1073080319000,1.288,1.28848,1.28723,1.2874,1099200000,8
1073080320000,1073080799000,1.28742,1.28781,1.28734,1.28758,658100000,8
1073080800000,1073081279000,1.28758,1.28758,1.28758,1.28758,0,8
1073081280000,1073081759000,1.28758,1.28758,1.28758,1.28758,0,8
1073081760000,1073082239000,1.28758,1.28758,1.28758,1.28758,0,8
1073082240000,1073082719000,1.28758,1.28758,1.28758,1.28758,0,8
1073082720000,1073083199000,1.28758,1.28758,1.28758,1.28758,0,8
1073083200000,1073083679000,1.28758,1.28758,1.28758,1.28758,0,8
1073083680000,1073084159000,1.28758,1.28758,1.28758,1.28758,0,8
1073084160000,1073084639000,1.28758,1.28758,1.28758,1.28758,0,8
1073084640000,1073085119000,1.28758,1.28758,1.28758,1.28758,0,8
1073085120000,1073085599000,1.28758,1.28758,1.28758,1.28758,0,8
1073085600000,1073086079000,1.28758,1.28758,1.28758,1.28758,0,8
1073086080000,1073086559000,1.28758,1.28758,1.28758,1.28758,0,8
1073086560000,1073087039000,1.28758,1.28758,1.28758,1.28758,0,8
1073087040000,1073087519000,1.28758,1.28758,1.28758,1.28758,0,8
1073087520000,1073087999000,1.28758,1.28758,1.28758,1.28758,0,8
1073257440000,1073257919000,1.28712,1.28752,1.28647,1.28711,721000000,8
1073257920000,1073258399000,1.28695,1.28763,1.28673,1.28673,776900000,8
1073258400000,1073258879000,1.28674,1.28715,1.2864,1.2864,853200000,8
1073258880000,1073259359000,1.28639,1.28663,1.28594,1.28621,795100000,8
1073259840000,1073260319000,1.28587,1.28618,1.28563,1.28607,867300000,8
1073260800000,1073261279000,1.28623,1.28638,1.28573,1.28575,1044500000,8
1073261280000,1073261759000,1.28584,1.28605,1.28504,1.28511,828100000,8
1073261760000,1073262239000,1.28489,1.28573,1.28458,1.28466,964600000,8
1073262240000,1073262719000,1.28502,1.28545,1.28413,1.28453,974800000,8
1073262720000,1073263199000,1.28497,1.28576,1.28465,1.28576,875400000,8
1073263200000,1073263679000,1.2857,1.2859,1.28509,1.2854,671800000,8
1073263680000,1073264159000,1.28565,1.28614,1.28491,1.28567,789800000,8
1073264160000,1073264639000,1.28573,1.28652,1.28567,1.28626,918800000,8
