openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312156800000,1312157279000,0.95178,0.95238,0.9517,0.95208,784260000,8
1312157280000,1312157759000,0.95206,0.95223,0.95193,0.95222,503610000,8
1312157760000,1312158239000,0.95223,0.95232,0.95137,0.9516,674990000,8
1312158240000,1312158719000,0.95159,0.95178,0.95132,0.95135,348330000,8
1312158720000,1312159199000,0.95136,0.95138,0.95061,0.95097,784520000,8
1312159200000,1312159679000,0.95096,0.95175,0.95072,0.95167,984190000,8
1312159680000,1312160159000,0.95169,0.95226,0.95158,0.95221,777200000,8
1312160160000,1312160639000,0.95221,0.95233,0.95161,0.95164,405320000,8
1312160640000,1312161119000,0.95167,0.95177,0.95112,0.9512,682650000,8
1312161120000,1312161599000,0.95122,0.95152,0.95121,0.95149,446830000,8
1312161600000,1312162079000,0.9515,0.95164,0.95147,0.95164,245560000,8
1312162080000,1312162559000,0.95163,0.95165,0.95137,0.95157,287120000,8
1312162560000,1312163039000,0.9516,0.95179,0.95113,0.95179,401250000,8
1312163040000,1312163519000,0.95179,0.95179,0.95143,0.95161,441930000,8
1312163520000,1312163999000,0.95161,0.952,0.95161,0.95178,414110000,8
1312164000000,1312164479000,0.95177,0.95186,0.95174,0.95181,294550000,8
1312164480000,1312164959000,0.9518,0.95194,0.95177,0.95194,338340000,8
1312164960000,1312165439000,0.95194,0.95219,0.95192,0.95215,276360000,8
1312165440000,1312165919000,0.95215,0.95222,0.95177,0.9519,200600000,8
1312165920000,1312166399000,0.9519,0.95205,0.95176,0.95205,172330000,8
1312166400000,1312166879000,0.95206,0.95226,0.95205,0.95224,171770000,8
1312166880000,1312167359000,0.95224,0.95225,0.95219,0.9522,138210000,8
1312167360000,1312167839000,0.9522,0.9522,0.95201,0.95211,197870000,8
1312167840000,1312168319000,0.95212,0.95223,0.95203,0.95219,151980000,8
1312168320000,1312168799000,0.95216,0.95225,0.95212,0.95222,229980000,8
1312168800000,1312169279000,0.95218,0.95224,0.9521,0.9522,139770000,8
1312169280000,1312169759000,0.95221,0.95222,0.95206,0.9521,143390000,8
1312169760000,1312170239000,0.9521,0.95223,0.95207,0.95208,160890000,8
1312170240000,1312170719000,0.95206,0.95212,0.952,0.95202,151850000,8
1312170720000,1312171199000,0.952,0.95202,0.95176,0.95182,207000000,8
1312171200000,1312171679000,0.95182,0.95193,0.95164,0.95168,451630000,8
1312171680000,1312172159000,0.95166,0.9517,0.95156,0.95157,375660000,8
1312172160000,1312172639000,0.95157,0.95157,0.9513,0.95133,316960000,8
1312172640000,1312173119000,0.95138,0.95179,0.95138,0.95179,270220000,8
1312173120000,1312173599000,0.95179,0.95199,0.95178,0.95182,149450000,8
1312173600000,1312174079000,0.95181,0.95232,0.95181,0.95226,384720000,8
1312174080000,1312174559000,0.95226,0.95241,0.95204,0.95204,611720000,8
1312174560000,1312175039000,0.95201,0.95206,0.95191,0.952,620300000,8
1312175040000,1312175519000,0.95199,0.95209,0.95193,0.95203,201760000,8
1312175520000,1312175999000,0.952,0.952,0.95149,0.9515,294820000,8
1312176000000,1312176479000,0.9515,0.95151,0.9512,0.95139,292000000,8
1312176480000,1312176959000,0.95139,0.95148,0.95101,0.95148,361950000,8
1312176960000,1312177439000,0.95146,0.95162,0.95112,0.95148,332970000,8
1312177440000,1312177919000,0.95149,0.95169,0.95148,0.95167,120820000,8
1312177920000,1312178399000,0.95167,0.95172,0.95132,0.95148,236660000,8
1312178400000,1312178879000,0.95148,0.95158,0.95067,0.95073,422820000,8
1312178880000,1312179359000,0.95069,0.95075,0.95028,0.95048,377860000,8
1312179360000,1312179839000,0.95049,0.95089,0.95048,0.95072,571350000,8
1312179840000,1312180319000,0.95072,0.95129,0.9507,0.95124,468260000,8
1312180320000,1312180799000,0.95124,0.95144,0.95116,0.95132,442200000,8
1312180800000,1312181279000,0.95132,0.95132,0.95095,0.95095,267640000,8
1312181280000,1312181759000,0.95094,0.95136,0.95094,0.95102,411130000,8
1312181760000,1312182239000,0.95102,0.95154,0.95101,0.95127,497100000,8
1312182240000,1312182719000,0.95127,0.95136,0.95085,0.95095,601070000,8
1312182720000,1312183199000,0.95096,0.9515,0.95095,0.95144,451870000,8
1312183200000,1312183679000,0.95144,0.9524,0.95144,0.95161,610620000,8
1312183680000,1312184159000,0.95161,0.95235,0.9516,0.95221,714410000,8
1312184160000,1312184639000,0.95221,0.95221,0.95071,0.9508,1087220000,8
1312184640000,1312185119000,0.95082,0.951,0.95017,0.95033,901950000,8
1312185120000,1312185599000,0.95034,0.95181,0.95033,0.95164,940870000,8
1312185600000,1312186079000,0.95164,0.95171,0.9512,0.95134,816470000,8
1312186080000,1312186559000,0.95134,0.95153,0.95127,0.95127,402960000,8
1312186560000,1312187039000,0.9513,0.95164,0.951,0.95151,525040000,8
1312187040000,1312187519000,0.95152,0.95241,0.95149,0.95234,751090000,8
1312187520000,1312187999000,0.95233,0.95268,0.95222,0.95233,654240000,8
1312188000000,1312188479000,0.95234,0.95268,0.95225,0.95254,522300000,8
1312188480000,1312188959000,0.95252,0.95252,0.95211,0.95221,394720000,8
1312188960000,1312189439000,0.95221,0.95221,0.95167,0.95189,757400000,8
1312189440000,1312189919000,0.9519,0.95214,0.9516,0.95161,496180000,8
1312189920000,1312190399000,0.9516,0.952,0.9516,0.952,483350000,8
1312190400000,1312190879000,0.95198,0.95206,0.95156,0.95162,532860000,8
1312190880000,1312191359000,0.95162,0.95172,0.95141,0.95154,584970000,8
1312191360000,1312191839000,0.95154,0.95159,0.95096,0.951,739630000,8
1312191840000,1312192319000,0.95099,0.95105,0.95049,0.95053,1001470000,8
1312192320000,1312192799000,0.95053,0.95095,0.95041,0.95054,500180000,8
1312192800000,1312193279000,0.95053,0.95094,0.95049,0.95071,695990000,8
1312193280000,1312193759000,0.95074,0.95091,0.95009,0.95009,386110000,8
1312193760000,1312194239000,0.95009,0.95031,0.94979,0.94991,552700000,8
1312194240000,1312194719000,0.94991,0.95017,0.9491,0.94939,767790000,8
1312194720000,1312195199000,0.94937,0.95005,0.94937,0.94972,511240000,8
1312195200000,1312195679000,0.94972,0.94982,0.94928,0.94936,660190000,8
1312195680000,1312196159000,0.94936,0.9498,0.94936,0.9498,426190000,8
1312196160000,1312196639000,0.9498,0.95048,0.9498,0.95033,669650000,8
1312196640000,1312197119000,0.95033,0.95093,0.95033,0.95091,447190000,8
1312197120000,1312197599000,0.95091,0.95138,0.95056,0.95057,653420000,8
1312197600000,1312198079000,0.95057,0.95109,0.95033,0.95109,582500000,8
1312198080000,1312198559000,0.95111,0.95144,0.95108,0.95113,594390000,8
1312198560000,1312199039000,0.95113,0.95141,0.95106,0.95134,416740000,8
1312199040000,1312199519000,0.95135,0.95153,0.95119,0.95119,412580000,8
1312199520000,1312199999000,0.9512,0.95133,0.95085,0.9509,511450000,8
1312200000000,1312200479000,0.95091,0.95136,0.95078,0.9512,577170000,8
1312200480000,1312200959000,0.95121,0.95137,0.95109,0.95129,647280000,8
1312200960000,1312201439000,0.95129,0.95148,0.95096,0.95117,726470000,8
1312201440000,1312201919000,0.95117,0.95128,0.95102,0.95102,624180000,8
1312201920000,1312202399000,0.95105,0.95156,0.95098,0.95143,652920000,8
1312202400000,1312202879000,0.95143,0.95165,0.95137,0.95159,393270000,8
1312202880000,1312203359000,0.95159,0.95217,0.95152,0.95204,598480000,8
1312203360000,1312203839000,0.95204,0.95245,0.95199,0.9523,927390000,8
1312203840000,1312204319000,0.95231,0.95232,0.95146,0.95181,852310000,8
1312204320000,1312204799000,0.95181,0.95181,0.9515,0.95167,443000000,8
1312204800000,1312205279000,0.95167,0.95195,0.95117,0.95195,930830000,8
1312205280000,1312205759000,0.95195,0.95277,0.95122,0.95277,1142080000,8
1312205760000,1312206239000,0.95273,0.95481,0.95247,0.95419,1474650000,8
1312206240000,1312206719000,0.95419,0.95566,0.95381,0.95509,1366870000,8
1312206720000,1312207199000,0.95509,0.95567,0.95418,0.95499,1176990000,8
1312207200000,1312207679000,0.95506,0.9593,0.95506,0.95758,1820060000,8
1312207680000,1312208159000,0.95768,0.95858,0.95671,0.95725,1853620000,8
1312208160000,1312208639000,0.95727,0.95813,0.95649,0.95726,1790970000,8
1312208640000,1312209119000,0.95726,0.95828,0.95696,0.95819,1574530000,8
