openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1199145600000,1199146079000,0.9976,0.99771,0.99727,0.99769,185200000,8
1199146080000,1199146559000,0.99754,0.99775,0.99699,0.99763,188600000,8
1199146560000,1199147039000,0.99761,0.99784,0.99719,0.99761,121200000,8
1199147040000,1199147519000,0.99771,0.99797,0.99728,0.99728,227000000,8
1199147520000,1199147999000,0.99766,0.99784,0.99724,0.99749,194600000,8
1199148000000,1199148479000,0.99743,0.99778,0.99723,0.99754,217900000,8
1199148480000,1199148959000,0.99745,0.99779,0.99718,0.99771,114500000,8
1199148960000,1199149439000,0.99739,0.99776,0.99723,0.99753,187600000,8
1199149440000,1199149919000,0.99763,0.99773,0.99716,0.99756,158300000,8
1199149920000,1199150399000,0.99734,0.9977,0.99711,0.9972,157400000,8
1199150400000,1199150879000,0.99745,0.99779,0.99721,0.99747,140700000,8
1199150880000,1199151359000,0.99759,0.99772,0.99726,0.99761,185400000,8
1199151360000,1199151839000,0.9978,0.99783,0.99725,0.99766,136900000,8
1199151840000,1199152319000,0.99749,0.99775,0.99716,0.9977,159700000,8
1199152320000,1199152799000,0.99769,0.99778,0.99716,0.99744,154900000,8
1199152800000,1199153279000,0.9976,0.99776,0.99718,0.99758,155100000,8
1199153280000,1199153759000,0.99765,0.99781,0.9973,0.99779,143100000,8
1199153760000,1199154239000,0.99769,0.9978,0.99723,0.9974,160100000,8
1199154240000,1199154719000,0.99749,0.99774,0.99711,0.99749,150400000,8
1199154720000,1199155199000,0.9978,0.99781,0.99732,0.99778,156900000,8
1199155200000,1199155679000,0.99768,0.99775,0.99714,0.99752,126000000,8
1199155680000,1199156159000,0.9975,0.99777,0.99723,0.99765,153000000,8
1199156160000,1199156639000,0.99772,0.99777,0.99726,0.99762,102400000,8
1199156640000,1199157119000,0.99744,0.99773,0.99716,0.99773,176100000,8
1199157120000,1199157599000,0.99754,0.99773,0.99719,0.99731,148700000,8
1199157600000,1199158079000,0.99765,0.99779,0.99719,0.99759,162200000,8
1199158080000,1199158559000,0.99762,0.99778,0.9972,0.99735,143200000,8
1199158560000,1199159039000,0.99731,0.99772,0.99722,0.9976,134200000,8
1199159040000,1199159519000,0.99718,0.99777,0.99714,0.99777,127600000,8
1199159520000,1199159999000,0.99777,0.99782,0.99702,0.99715,142100000,8
1199160000000,1199160479000,0.99765,0.99777,0.99724,0.99759,119900000,8
1199160480000,1199160959000,0.99746,0.99772,0.99716,0.99723,159900000,8
1199160960000,1199161439000,0.99752,0.99772,0.99718,0.99756,131700000,8
1199161440000,1199161919000,0.99752,0.99773,0.99714,0.99747,119500000,8
1199161920000,1199162399000,0.99763,0.9979,0.99723,0.99771,138700000,8
1199162400000,1199162879000,0.99765,0.99778,0.99721,0.99768,168800000,8
