openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701388800000,1701389279000,1.35568,1.35569,1.35512,1.35517,467190000,8
1701389280000,1701389759000,1.35516,1.35521,1.35476,1.35476,529510000,8
1701389760000,1701390239000,1.35479,1.35486,1.35462,1.35463,234270000,8
1701390240000,1701390719000,1.35464,1.35464,1.35447,1.35453,257960000,8
1701390720000,1701391199000,1.35454,1.35454,1.35424,1.35443,276790000,8
1701391200000,1701391679000,1.35445,1.35452,1.35425,1.35428,180710000,8
1701391680000,1701392159000,1.35426,1.35438,1.35406,1.35414,213330000,8
1701392160000,1701392639000,1.35414,1.35414,1.35386,1.35394,207800000,8
1701392640000,1701393119000,1.35396,1.35407,1.35366,1.35382,481370000,8
1701393120000,1701393599000,1.3538,1.35386,1.35358,1.35364,593400000,8
1701393600000,1701394079000,1.35364,1.35403,1.3535,1.3539,485690000,8
1701394080000,1701394559000,1.3539,1.35396,1.35361,1.35375,342450000,8
1701394560000,1701395039000,1.35374,1.35409,1.35374,1.35398,320890000,8
1701395040000,1701395519000,1.35398,1.35401,1.35374,1.35382,318150000,8
1701395520000,1701395999000,1.35378,1.35379,1.35356,1.35365,558790000,8
1701396000000,1701396479000,1.35364,1.35371,1.3535,1.3536,436210000,8
1701396480000,1701396959000,1.3536,1.35397,1.35352,1.35391,642740000,8
1701396960000,1701397439000,1.35392,1.35396,1.35359,1.35366,197700000,8
1701397440000,1701397919000,1.3537,1.35371,1.3536,1.35368,132420000,8
1701397920000,1701398399000,1.35367,1.35379,1.35341,1.35376,375450000,8
1701398400000,1701398879000,1.35375,1.35388,1.35364,1.35387,170400000,8
1701398880000,1701399359000,1.35389,1.35428,1.35389,1.35417,185850000,8
1701399360000,1701399839000,1.35417,1.3543,1.35406,1.35425,300600000,8
1701399840000,1701400319000,1.35425,1.35444,1.35419,1.35426,216550000,8
1701400320000,1701400799000,1.35427,1.35438,1.3542,1.35436,379650000,8
1701400800000,1701401279000,1.35436,1.35446,1.35416,1.35422,249400000,8
1701401280000,1701401759000,1.35422,1.35437,1.35421,1.35432,199190000,8
1701401760000,1701402239000,1.35432,1.35459,1.35432,1.35459,255200000,8
1701402240000,1701402719000,1.35461,1.35498,1.35452,1.35487,350880000,8
1701402720000,1701403199000,1.35487,1.35495,1.35438,1.35441,354140000,8
1701403200000,1701403679000,1.35441,1.35472,1.35428,1.35466,419510000,8
1701403680000,1701404159000,1.35466,1.35482,1.35466,1.3548,278190000,8
1701404160000,1701404639000,1.35481,1.35492,1.35457,1.3546,246270000,8
1701404640000,1701405119000,1.35458,1.35458,1.35432,1.35432,174690000,8
1701405120000,1701405599000,1.35432,1.35437,1.35425,1.35425,171040000,8
1701405600000,1701406079000,1.35426,1.3543,1.35414,1.35428,250690000,8
1701406080000,1701406559000,1.35427,1.35432,1.35414,1.35421,256800000,8
1701406560000,1701407039000,1.35422,1.35427,1.3541,1.35414,205030000,8
1701407040000,1701407519000,1.35416,1.35458,1.35416,1.35434,406300000,8
1701407520000,1701407999000,1.35434,1.35458,1.35432,1.35444,549140000,8
1701408000000,1701408479000,1.35445,1.35451,1.35425,1.35428,365010000,8
1701408480000,1701408959000,1.35429,1.35453,1.35399,1.35402,573350000,8
1701408960000,1701409439000,1.35403,1.35411,1.3538,1.35398,388890000,8
1701409440000,1701409919000,1.354,1.35402,1.35375,1.35384,186910000,8
1701409920000,1701410399000,1.35384,1.35385,1.35367,1.35373,210680000,8
1701410400000,1701410879000,1.35374,1.35398,1.35373,1.35393,243350000,8
1701410880000,1701411359000,1.35394,1.35405,1.35384,1.35392,285800000,8
1701411360000,1701411839000,1.35392,1.35397,1.35379,1.35385,229200000,8
1701411840000,1701412319000,1.35386,1.35422,1.35386,1.35413,331200000,8
1701412320000,1701412799000,1.35413,1.3542,1.35387,1.35394,369600000,8
1701412800000,1701413279000,1.35393,1.35447,1.35393,1.35443,346900000,8
1701413280000,1701413759000,1.35443,1.35448,1.35426,1.35435,68920000,8
1701413760000,1701414239000,1.35435,1.35472,1.35417,1.35423,312330000,8
1701414240000,1701414719000,1.3542,1.35468,1.3541,1.35464,350810000,8
1701414720000,1701415199000,1.35464,1.35473,1.35431,1.3544,273010000,8
1701415200000,1701415679000,1.35442,1.35488,1.35412,1.35485,368140000,8
1701415680000,1701416159000,1.35485,1.35498,1.35438,1.35439,257080000,8
1701416160000,1701416639000,1.35441,1.35474,1.35419,1.35461,623950000,8
1701416640000,1701417119000,1.35461,1.35462,1.35402,1.35425,461560000,8
1701417120000,1701417599000,1.35424,1.35463,1.35393,1.35406,706280000,8
1701417600000,1701418079000,1.35403,1.35403,1.35319,1.35325,1057730000,8
1701418080000,1701418559000,1.35326,1.35337,1.35297,1.35302,1217570000,8
1701418560000,1701419039000,1.35304,1.35331,1.35295,1.35302,578600000,8
1701419040000,1701419519000,1.35302,1.3532,1.35298,1.35312,985540000,8
1701419520000,1701419999000,1.35313,1.3532,1.35273,1.35297,1094150000,8
1701420000000,1701420479000,1.35298,1.35345,1.35286,1.35293,1139250000,8
1701420480000,1701420959000,1.3529,1.35306,1.35247,1.35254,951890000,8
1701420960000,1701421439000,1.35252,1.35268,1.35211,1.35226,1453870000,8
1701421440000,1701421919000,1.35226,1.35237,1.35207,1.35226,946310000,8
1701421920000,1701422399000,1.35228,1.35235,1.35198,1.35228,430120000,8
1701422400000,1701422879000,1.35227,1.35229,1.35196,1.35226,826400000,8
1701422880000,1701423359000,1.35225,1.35236,1.3518,1.35212,462640000,8
1701423360000,1701423839000,1.3521,1.35212,1.35181,1.3521,1213460000,8
1701423840000,1701424319000,1.3521,1.35227,1.35169,1.35183,959490000,8
1701424320000,1701424799000,1.35181,1.35196,1.35175,1.35181,1042020000,8
1701424800000,1701425279000,1.35182,1.35256,1.35182,1.35253,756420000,8
1701425280000,1701425759000,1.35253,1.35262,1.35233,1.35256,572270000,8
1701425760000,1701426239000,1.35255,1.35264,1.35205,1.35206,652950000,8
1701426240000,1701426719000,1.35205,1.35255,1.35192,1.35253,448500000,8
1701426720000,1701427199000,1.35253,1.35306,1.35246,1.35298,1009260000,8
1701427200000,1701427679000,1.35298,1.35335,1.35295,1.3531,365700000,8
1701427680000,1701428159000,1.3531,1.3531,1.35267,1.35293,837020000,8
1701428160000,1701428639000,1.35292,1.35296,1.35264,1.35265,703090000,8
1701428640000,1701429119000,1.35267,1.35285,1.35254,1.35278,816370000,8
1701429120000,1701429599000,1.35278,1.3528,1.35219,1.35248,1148470000,8
1701429600000,1701430079000,1.35249,1.35266,1.35248,1.35264,362000000,8
1701430080000,1701430559000,1.35262,1.35282,1.3522,1.35233,629580000,8
1701430560000,1701431039000,1.35237,1.35282,1.35236,1.35267,1020630000,8
1701431040000,1701431519000,1.35267,1.35268,1.35206,1.35213,1048120000,8
1701431520000,1701431999000,1.35215,1.35259,1.35214,1.35214,1073390000,8
1701432000000,1701432479000,1.35215,1.35225,1.35163,1.35215,745560000,8
1701432480000,1701432959000,1.35214,1.35268,1.35214,1.35256,725440000,8
1701432960000,1701433439000,1.35256,1.35319,1.35256,1.35317,443440000,8
1701433440000,1701433919000,1.35316,1.35332,1.35298,1.35315,752050000,8
1701433920000,1701434399000,1.35315,1.35408,1.35308,1.35405,675150000,8
1701434400000,1701434879000,1.35406,1.35444,1.354,1.35437,595650000,8
1701434880000,1701435359000,1.35438,1.35493,1.35438,1.35477,755050000,8
1701435360000,1701435839000,1.35478,1.355,1.3545,1.35483,819680000,8
1701435840000,1701436319000,1.35483,1.35504,1.35476,1.35484,946840000,8
1701436320000,1701436799000,1.35484,1.35505,1.35461,1.35468,872360000,8
1701436800000,1701437279000,1.35468,1.35494,1.35441,1.35449,1262020000,8
1701437280000,1701437759000,1.3545,1.35458,1.35276,1.35311,1872260000,8
1701437760000,1701438239000,1.35311,1.35315,1.35256,1.35286,1495450000,8
1701438240000,1701438719000,1.35287,1.35338,1.35242,1.35335,2004700000,8
1701438720000,1701439199000,1.35337,1.35341,1.35251,1.35277,1401560000,8
1701439200000,1701439679000,1.35278,1.35298,1.3523,1.35278,1332470000,8
1701439680000,1701440159000,1.35278,1.35278,1.352,1.35219,1180540000,8
1701440160000,1701440639000,1.35219,1.35246,1.35169,1.35201,695470000,8
1701440640000,1701441119000,1.35199,1.35263,1.35171,1.35227,1412920000,8
1701441120000,1701441599000,1.35225,1.35245,1.35159,1.35185,2229200000,8
1701441600000,1701442079000,1.35186,1.35199,1.35111,1.35115,2205390000,8
1701442080000,1701442559000,1.35115,1.35138,1.35062,1.35069,2231870000,8
1701442560000,1701443039000,1.35069,1.35099,1.34989,1.34998,2463280000,8
1701443040000,1701443519000,1.35,1.35091,1.3495,1.3498,2214210000,8
1701443520000,1701443999000,1.3498,1.35098,1.34948,1.34962,2655500000,8
1701444000000,1701444479000,1.34962,1.35067,1.34946,1.35049,2696940000,8
1701444480000,1701444959000,1.35049,1.35126,1.35044,1.35124,2202890000,8
1701444960000,1701445439000,1.35125,1.35216,1.35111,1.35157,2115680000,8
1701445440000,1701445919000,1.35157,1.35196,1.35112,1.35138,1770450000,8
1701445920000,1701446399000,1.35139,1.35174,1.35108,1.35145,1424350000,8
1701446400000,1701446879000,1.35148,1.35207,1.35086,1.35141,3788440000,8
1701446880000,1701447359000,1.3514,1.35142,1.35058,1.35088,2634970000,8
1701447360000,1701447839000,1.35089,1.35141,1.35054,1.35055,3371020000,8
1701447840000,1701448319000,1.35054,1.35092,1.34974,1.35063,2471250000,8
1701448320000,1701448799000,1.35062,1.35095,1.34992,1.35032,1839450000,8
1701448800000,1701449279000,1.35028,1.3511,1.34976,1.34979,1944480000,8
1701449280000,1701449759000,1.34978,1.34986,1.34937,1.34961,2343670000,8
1701449760000,1701450239000,1.34962,1.34981,1.34934,1.34944,1791860000,8
1701450240000,1701450719000,1.34949,1.34963,1.349,1.34913,1169610000,8
1701450720000,1701451199000,1.34911,1.34932,1.34864,1.34916,1408710000,8
1701451200000,1701451679000,1.34917,1.34949,1.34892,1.34944,952040000,8
1701451680000,1701452159000,1.34944,1.34962,1.34913,1.34922,926410000,8
1701452160000,1701452639000,1.34921,1.34969,1.34903,1.34946,855170000,8
1701452640000,1701453119000,1.34947,1.34966,1.34927,1.34953,773070000,8
1701453120000,1701453599000,1.34953,1.34969,1.3492,1.34952,665700000,8
1701453600000,1701454079000,1.34954,1.35026,1.34945,1.35,675730000,8
1701454080000,1701454559000,1.35002,1.35128,1.35,1.35106,779600000,8
1701454560000,1701455039000,1.35106,1.35135,1.35046,1.35048,1051260000,8
1701455040000,1701455519000,1.35047,1.35059,1.35011,1.35043,689850000,8
1701455520000,1701455999000,1.35045,1.35052,1.34987,1.35031,638300000,8
1701456000000,1701456479000,1.35033,1.3507,1.34988,1.35004,654770000,8
1701456480000,1701456959000,1.35005,1.35036,1.34966,1.35009,684120000,8
1701456960000,1701457439000,1.35008,1.35023,1.34966,1.34992,675440000,8
1701457440000,1701457919000,1.34993,1.35018,1.34982,1.34993,984960000,8
1701457920000,1701458399000,1.34992,1.34999,1.34963,1.34996,895090000,8
1701458400000,1701458879000,1.34995,1.35001,1.34957,1.34966,590560000,8
1701458880000,1701459359000,1.34968,1.34992,1.3496,1.34978,558080000,8
1701459360000,1701459839000,1.34979,1.34994,1.34923,1.34974,340730000,8
1701459840000,1701460319000,1.34971,1.35011,1.3495,1.34966,431050000,8
1701460320000,1701460799000,1.34966,1.34975,1.34932,1.34933,385830000,8
