openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580601600000,1580602079000,1.32347,1.32347,1.32347,1.32347,0,8
1580602080000,1580602559000,1.32347,1.32347,1.32347,1.32347,0,8
1580602560000,1580603039000,1.32347,1.32347,1.32347,1.32347,0,8
1580603040000,1580603519000,1.32347,1.32347,1.32347,1.32347,0,8
1580603520000,1580603999000,1.32347,1.32347,1.32347,1.32347,0,8
1580604000000,1580604479000,1.32347,1.32347,1.32347,1.32347,0,8
1580604480000,1580604959000,1.32347,1.32347,1.32347,1.32347,0,8
1580604960000,1580605439000,1.32347,1.32347,1.32347,1.32347,0,8
1580605440000,1580605919000,1.32347,1.32347,1.32347,1.32347,0,8
1580605920000,1580606399000,1.32347,1.32347,1.32347,1.32347,0,8
1580606400000,1580606879000,1.32347,1.32347,1.32347,1.32347,0,8
1580606880000,1580607359000,1.32347,1.32347,1.32347,1.32347,0,8
1580607360000,1580607839000,1.32347,1.32347,1.32347,1.32347,0,8
1580607840000,1580608319000,1.32347,1.32347,1.32347,1.32347,0,8
1580608320000,1580608799000,1.32347,1.32347,1.32347,1.32347,0,8
1580608800000,1580609279000,1.32347,1.32347,1.32347,1.32347,0,8
1580609280000,1580609759000,1.32347,1.32347,1.32347,1.32347,0,8
1580609760000,1580610239000,1.32347,1.32347,1.32347,1.32347,0,8
1580610240000,1580610719000,1.32347,1.32347,1.32347,1.32347,0,8
1580610720000,1580611199000,1.32347,1.32347,1.32347,1.32347,0,8
1580611200000,1580611679000,1.32347,1.32347,1.32347,1.32347,0,8
1580611680000,1580612159000,1.32347,1.32347,1.32347,1.32347,0,8
1580612160000,1580612639000,1.32347,1.32347,1.32347,1.32347,0,8
1580612640000,1580613119000,1.32347,1.32347,1.32347,1.32347,0,8
1580613120000,1580613599000,1.32347,1.32347,1.32347,1.32347,0,8
1580613600000,1580614079000,1.32347,1.32347,1.32347,1.32347,0,8
1580614080000,1580614559000,1.32347,1.32347,1.32347,1.32347,0,8
1580614560000,1580615039000,1.32347,1.32347,1.32347,1.32347,0,8
1580615040000,1580615519000,1.32347,1.32347,1.32347,1.32347,0,8
1580615520000,1580615999000,1.32347,1.32347,1.32347,1.32347,0,8
1580616000000,1580616479000,1.32347,1.32347,1.32347,1.32347,0,8
1580616480000,1580616959000,1.32347,1.32347,1.32347,1.32347,0,8
1580616960000,1580617439000,1.32347,1.32347,1.32347,1.32347,0,8
1580617440000,1580617919000,1.32347,1.32347,1.32347,1.32347,0,8
1580617920000,1580618399000,1.32347,1.32347,1.32347,1.32347,0,8
1580618400000,1580618879000,1.32347,1.32347,1.32347,1.32347,0,8
1580618880000,1580619359000,1.32347,1.32347,1.32347,1.32347,0,8
1580619360000,1580619839000,1.32347,1.32347,1.32347,1.32347,0,8
1580619840000,1580620319000,1.32347,1.32347,1.32347,1.32347,0,8
1580620320000,1580620799000,1.32347,1.32347,1.32347,1.32347,0,8
1580620800000,1580621279000,1.32347,1.32347,1.32347,1.32347,0,8
1580621280000,1580621759000,1.32347,1.32347,1.32347,1.32347,0,8
1580621760000,1580622239000,1.32347,1.32347,1.32347,1.32347,0,8
1580622240000,1580622719000,1.32347,1.32347,1.32347,1.32347,0,8
1580622720000,1580623199000,1.32347,1.32347,1.32347,1.32347,0,8
1580623200000,1580623679000,1.32347,1.32347,1.32347,1.32347,0,8
1580623680000,1580624159000,1.32347,1.32347,1.32347,1.32347,0,8
1580624160000,1580624639000,1.32347,1.32347,1.32347,1.32347,0,8
1580624640000,1580625119000,1.32347,1.32347,1.32347,1.32347,0,8
1580625120000,1580625599000,1.32347,1.32347,1.32347,1.32347,0,8
1580625600000,1580626079000,1.32347,1.32347,1.32347,1.32347,0,8
1580626080000,1580626559000,1.32347,1.32347,1.32347,1.32347,0,8
1580626560000,1580627039000,1.32347,1.32347,1.32347,1.32347,0,8
1580627040000,1580627519000,1.32347,1.32347,1.32347,1.32347,0,8
1580627520000,1580627999000,1.32347,1.32347,1.32347,1.32347,0,8
1580628000000,1580628479000,1.32347,1.32347,1.32347,1.32347,0,8
1580628480000,1580628959000,1.32347,1.32347,1.32347,1.32347,0,8
1580628960000,1580629439000,1.32347,1.32347,1.32347,1.32347,0,8
1580629440000,1580629919000,1.32347,1.32347,1.32347,1.32347,0,8
1580629920000,1580630399000,1.32347,1.32347,1.32347,1.32347,0,8
1580630400000,1580630879000,1.32347,1.32347,1.32347,1.32347,0,8
1580630880000,1580631359000,1.32347,1.32347,1.32347,1.32347,0,8
1580631360000,1580631839000,1.32347,1.32347,1.32347,1.32347,0,8
1580631840000,1580632319000,1.32347,1.32347,1.32347,1.32347,0,8
1580632320000,1580632799000,1.32347,1.32347,1.32347,1.32347,0,8
1580632800000,1580633279000,1.32347,1.32347,1.32347,1.32347,0,8
1580633280000,1580633759000,1.32347,1.32347,1.32347,1.32347,0,8
1580633760000,1580634239000,1.32347,1.32347,1.32347,1.32347,0,8
1580634240000,1580634719000,1.32347,1.32347,1.32347,1.32347,0,8
1580634720000,1580635199000,1.32347,1.32347,1.32347,1.32347,0,8
1580635200000,1580635679000,1.32347,1.32347,1.32347,1.32347,0,8
1580635680000,1580636159000,1.32347,1.32347,1.32347,1.32347,0,8
1580636160000,1580636639000,1.32347,1.32347,1.32347,1.32347,0,8
1580636640000,1580637119000,1.32347,1.32347,1.32347,1.32347,0,8
1580637120000,1580637599000,1.32347,1.32347,1.32347,1.32347,0,8
1580637600000,1580638079000,1.32347,1.32347,1.32347,1.32347,0,8
1580638080000,1580638559000,1.32347,1.32347,1.32347,1.32347,0,8
1580638560000,1580639039000,1.32347,1.32347,1.32347,1.32347,0,8
