openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730419200000,1730419679000,1.39346,1.39371,1.39329,1.39359,745440000,8
1730419680000,1730420159000,1.39362,1.39363,1.39315,1.39319,643590000,8
1730420160000,1730420639000,1.3932,1.3933,1.39317,1.39325,272220000,8
1730420640000,1730421119000,1.39326,1.39337,1.39295,1.39302,399360000,8
1730421120000,1730421599000,1.39301,1.39319,1.39295,1.39298,243090000,8
1730421600000,1730422079000,1.39296,1.39307,1.39289,1.39299,288390000,8
1730422080000,1730422559000,1.39299,1.39317,1.39294,1.39299,557640000,8
1730422560000,1730423039000,1.39296,1.39327,1.39285,1.39291,747780000,8
1730423040000,1730423519000,1.3929,1.39299,1.39283,1.39285,388050000,8
1730423520000,1730423999000,1.39283,1.39291,1.39269,1.39275,861960000,8
1730424000000,1730424479000,1.39275,1.39278,1.39257,1.39278,474360000,8
1730424480000,1730424959000,1.39277,1.39322,1.39277,1.39308,569280000,8
1730424960000,1730425439000,1.39309,1.39329,1.39271,1.39327,820860000,8
1730425440000,1730425919000,1.39327,1.3933,1.39283,1.39285,779790000,8
1730425920000,1730426399000,1.39285,1.39297,1.39275,1.3928,1119840000,8
1730426400000,1730426879000,1.39279,1.39299,1.39276,1.39286,806130000,8
1730426880000,1730427359000,1.39288,1.39339,1.39288,1.39314,637740000,8
1730427360000,1730427839000,1.39313,1.39314,1.39272,1.39278,721020000,8
1730427840000,1730428319000,1.39278,1.39296,1.39271,1.39293,493860000,8
1730428320000,1730428799000,1.39292,1.39297,1.3928,1.39288,1150230000,8
1730428800000,1730429279000,1.39288,1.39299,1.39284,1.39296,1525200000,8
1730429280000,1730429759000,1.39298,1.39303,1.39275,1.39275,460500000,8
1730429760000,1730430239000,1.39276,1.39283,1.39266,1.39278,640350000,8
1730430240000,1730430719000,1.39278,1.39294,1.39277,1.3928,696840000,8
1730430720000,1730431199000,1.39279,1.39291,1.39276,1.39287,963660000,8
1730431200000,1730431679000,1.39288,1.39292,1.39281,1.39291,334500000,8
1730431680000,1730432159000,1.3929,1.39297,1.39276,1.39277,155250000,8
1730432160000,1730432639000,1.3928,1.39288,1.3925,1.39253,988260000,8
1730432640000,1730433119000,1.39254,1.39262,1.39248,1.39255,510210000,8
1730433120000,1730433599000,1.39257,1.39282,1.39257,1.39282,452760000,8
1730433600000,1730434079000,1.39281,1.39282,1.39266,1.39277,1030680000,8
1730434080000,1730434559000,1.39277,1.39283,1.39269,1.39277,616170000,8
1730434560000,1730435039000,1.39275,1.39275,1.39256,1.39261,1206120000,8
1730435040000,1730435519000,1.39261,1.39263,1.39257,1.3926,698610000,8
1730435520000,1730435999000,1.39261,1.39272,1.39256,1.39259,615480000,8
1730436000000,1730436479000,1.3926,1.39274,1.39256,1.39273,542550000,8
1730436480000,1730436959000,1.39273,1.39281,1.39273,1.39281,673620000,8
1730436960000,1730437439000,1.39279,1.39281,1.39264,1.39275,704400000,8
1730437440000,1730437919000,1.39277,1.39299,1.3927,1.39296,508890000,8
1730437920000,1730438399000,1.39295,1.39305,1.39285,1.39289,693720000,8
1730438400000,1730438879000,1.39288,1.39341,1.39287,1.39336,591390000,8
1730438880000,1730439359000,1.39336,1.39362,1.39336,1.39357,816000000,8
1730439360000,1730439839000,1.39359,1.39361,1.39343,1.39358,599310000,8
1730439840000,1730440319000,1.39358,1.39397,1.39358,1.39368,481350000,8
1730440320000,1730440799000,1.39368,1.39379,1.39356,1.39368,379350000,8
1730440800000,1730441279000,1.39369,1.39375,1.39343,1.39352,716400000,8
1730441280000,1730441759000,1.39351,1.3936,1.39344,1.39356,1151820000,8
1730441760000,1730442239000,1.39355,1.39371,1.39354,1.39358,360000000,8
1730442240000,1730442719000,1.39359,1.39382,1.39359,1.39379,506910000,8
1730442720000,1730443199000,1.39377,1.39396,1.39373,1.39386,332670000,8
1730443200000,1730443679000,1.39387,1.39397,1.39378,1.3938,371430000,8
1730443680000,1730444159000,1.39381,1.394,1.39373,1.39384,1033830000,8
1730444160000,1730444639000,1.39384,1.39387,1.39358,1.39372,426270000,8
1730444640000,1730445119000,1.39371,1.394,1.39361,1.39386,736350000,8
1730445120000,1730445599000,1.39388,1.394,1.39356,1.39361,617010000,8
1730445600000,1730446079000,1.39362,1.39369,1.39322,1.39335,530100000,8
1730446080000,1730446559000,1.39337,1.39371,1.39337,1.39359,402810000,8
1730446560000,1730447039000,1.39361,1.39398,1.39353,1.39398,419850000,8
1730447040000,1730447519000,1.39396,1.39401,1.39375,1.39382,448020000,8
1730447520000,1730447999000,1.3938,1.39413,1.3937,1.39412,689250000,8
1730448000000,1730448479000,1.39412,1.39421,1.39358,1.39359,1062810000,8
1730448480000,1730448959000,1.39359,1.39372,1.39328,1.39332,723720000,8
1730448960000,1730449439000,1.39333,1.39343,1.39316,1.39316,545370000,8
1730449440000,1730449919000,1.39316,1.39326,1.39305,1.39308,556650000,8
1730449920000,1730450399000,1.39306,1.3931,1.39287,1.39294,439770000,8
1730450400000,1730450879000,1.39294,1.3931,1.39294,1.39296,798510000,8
1730450880000,1730451359000,1.39298,1.39309,1.39288,1.39308,618270000,8
1730451360000,1730451839000,1.39308,1.39318,1.39286,1.39291,608250000,8
1730451840000,1730452319000,1.39292,1.39294,1.39248,1.39253,647490000,8
1730452320000,1730452799000,1.39251,1.39269,1.39243,1.39267,684570000,8
1730452800000,1730453279000,1.39268,1.39286,1.39255,1.39286,609120000,8
1730453280000,1730453759000,1.39284,1.39295,1.39274,1.39277,594510000,8
1730453760000,1730454239000,1.39279,1.39317,1.39269,1.39311,609180000,8
1730454240000,1730454719000,1.39314,1.39317,1.39279,1.39286,446190000,8
1730454720000,1730455199000,1.39285,1.39295,1.39274,1.39287,550800000,8
1730455200000,1730455679000,1.39288,1.3931,1.39285,1.39289,582780000,8
1730455680000,1730456159000,1.39289,1.39318,1.39288,1.39316,610170000,8
1730456160000,1730456639000,1.39316,1.39335,1.39314,1.39327,546960000,8
