openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1756684800000,1756685279000,1.37386,1.37388,1.37364,1.37368,312600000,8
1756685280000,1756685759000,1.37367,1.37369,1.37353,1.37362,403050000,8
1756685760000,1756686239000,1.37364,1.37372,1.37349,1.37367,358800000,8
1756686240000,1756686719000,1.37367,1.37383,1.37367,1.37372,249900000,8
1756686720000,1756687199000,1.3737,1.3737,1.37348,1.37349,204000000,8
1756687200000,1756687679000,1.37349,1.37353,1.37343,1.37347,173550000,8
1756687680000,1756688159000,1.37347,1.37364,1.37342,1.37358,345600000,8
1756688160000,1756688639000,1.37357,1.37366,1.37347,1.3735,421950000,8
1756688640000,1756689119000,1.37349,1.37395,1.37348,1.37393,442950000,8
1756689120000,1756689599000,1.37392,1.37418,1.37382,1.37403,647850000,8
1756689600000,1756690079000,1.37404,1.37429,1.37404,1.37419,294750000,8
1756690080000,1756690559000,1.37418,1.37443,1.37416,1.37428,554700000,8
1756690560000,1756691039000,1.37429,1.37445,1.37409,1.37413,757800000,8
1756691040000,1756691519000,1.37413,1.37422,1.37391,1.37396,701100000,8
1756691520000,1756691999000,1.37396,1.37416,1.37382,1.37392,587100000,8
1756692000000,1756692479000,1.37392,1.37393,1.37353,1.37357,797700000,8
1756692480000,1756692959000,1.37356,1.37384,1.37348,1.3738,755550000,8
1756692960000,1756693439000,1.37379,1.37406,1.37372,1.37374,809700000,8
1756693440000,1756693919000,1.37373,1.37383,1.37352,1.37364,853050000,8
1756693920000,1756694399000,1.37364,1.37367,1.37331,1.37348,621900000,8
1756694400000,1756694879000,1.37347,1.37367,1.3733,1.37358,680400000,8
1756694880000,1756695359000,1.37359,1.37375,1.37339,1.37342,688350000,8
1756695360000,1756695839000,1.37344,1.37344,1.3732,1.37339,744090000,8
1756695840000,1756696319000,1.37339,1.37364,1.37338,1.37354,384150000,8
1756696320000,1756696799000,1.37353,1.37358,1.37337,1.37358,361050000,8
1756696800000,1756697279000,1.37358,1.37375,1.37342,1.37374,303300000,8
1756697280000,1756697759000,1.37372,1.37374,1.37356,1.37362,387300000,8
1756697760000,1756698239000,1.37362,1.37371,1.37356,1.37367,198450000,8
1756698240000,1756698719000,1.37366,1.37374,1.37353,1.37373,240150000,8
1756698720000,1756699199000,1.37374,1.37374,1.3735,1.37352,429000000,8
1756699200000,1756699679000,1.37352,1.37368,1.37351,1.37358,525150000,8
1756699680000,1756700159000,1.37358,1.37365,1.37353,1.37363,378600000,8
1756700160000,1756700639000,1.37365,1.37365,1.3735,1.37361,442650000,8
1756700640000,1756701119000,1.37359,1.37383,1.37355,1.37383,414150000,8
1756701120000,1756701599000,1.37382,1.37392,1.37374,1.37378,449700000,8
1756701600000,1756702079000,1.37381,1.37382,1.37365,1.37367,275100000,8
1756702080000,1756702559000,1.37367,1.37378,1.37361,1.37377,361950000,8
1756702560000,1756703039000,1.37377,1.37381,1.37374,1.37375,293700000,8
1756703040000,1756703519000,1.37373,1.37376,1.37359,1.37373,312150000,8
1756703520000,1756703999000,1.37372,1.37373,1.3735,1.37356,545700000,8
1756704000000,1756704479000,1.37358,1.37377,1.37353,1.37358,406050000,8
1756704480000,1756704959000,1.37358,1.37373,1.37341,1.37343,520050000,8
1756704960000,1756705439000,1.37346,1.37351,1.37336,1.37349,433200000,8
1756705440000,1756705919000,1.37348,1.37368,1.37348,1.37363,725100000,8
1756705920000,1756706399000,1.37363,1.37373,1.37355,1.37367,444750000,8
1756706400000,1756706879000,1.37369,1.37409,1.37367,1.37398,901650000,8
1756706880000,1756707359000,1.37398,1.37431,1.37396,1.37421,790650000,8
1756707360000,1756707839000,1.37421,1.37469,1.37421,1.37462,923100000,8
1756707840000,1756708319000,1.37461,1.37463,1.37409,1.37421,594600000,8
1756708320000,1756708799000,1.3742,1.37432,1.37411,1.37414,456000000,8
1756708800000,1756709279000,1.37415,1.37444,1.37411,1.37424,461550000,8
1756709280000,1756709759000,1.37425,1.37493,1.37423,1.37473,721500000,8
1756709760000,1756710239000,1.37472,1.37494,1.37463,1.37473,792750000,8
1756710240000,1756710719000,1.37473,1.37505,1.37464,1.37498,1086750000,8
1756710720000,1756711199000,1.37499,1.37521,1.37487,1.37506,1208700000,8
1756711200000,1756711679000,1.37504,1.37507,1.37478,1.37485,1321800000,8
1756711680000,1756712159000,1.37486,1.37517,1.37478,1.37515,756300000,8
1756712160000,1756712639000,1.37514,1.37516,1.37489,1.37514,803400000,8
1756712640000,1756713119000,1.37515,1.37516,1.37489,1.37508,636600000,8
1756713120000,1756713599000,1.37507,1.37509,1.37469,1.37471,524130000,8
1756713600000,1756714079000,1.37472,1.37503,1.37463,1.3749,617100000,8
1756714080000,1756714559000,1.37489,1.375,1.37468,1.37475,721200000,8
1756714560000,1756715039000,1.37475,1.37488,1.37461,1.37471,562350000,8
1756715040000,1756715519000,1.3747,1.37474,1.37442,1.37458,675300000,8
1756715520000,1756715999000,1.37458,1.37466,1.37438,1.37439,476850000,8
1756716000000,1756716479000,1.37439,1.3745,1.37415,1.37423,578550000,8
1756716480000,1756716959000,1.37422,1.37426,1.37378,1.37388,760200000,8
1756716960000,1756717439000,1.37387,1.37404,1.37367,1.37371,1020870000,8
1756717440000,1756717919000,1.37372,1.37405,1.3737,1.37382,1045950000,8
1756717920000,1756718399000,1.37381,1.37395,1.37375,1.37379,671400000,8
1756718400000,1756718879000,1.37377,1.37386,1.37365,1.37374,334350000,8
1756718880000,1756719359000,1.37375,1.37386,1.37365,1.37378,862350000,8
1756719360000,1756719839000,1.37378,1.37384,1.3737,1.37381,605700000,8
1756719840000,1756720319000,1.37381,1.3739,1.3737,1.37376,497850000,8
1756720320000,1756720799000,1.37376,1.37396,1.37374,1.37386,629640000,8
1756720800000,1756721279000,1.37386,1.37397,1.37366,1.3737,534900000,8
1756721280000,1756721759000,1.37371,1.37381,1.37367,1.37374,308400000,8
1756721760000,1756722239000,1.37373,1.37374,1.37355,1.37358,339600000,8
1756722240000,1756722719000,1.37359,1.3736,1.37332,1.37339,320100000,8
1756722720000,1756723199000,1.37341,1.37352,1.37341,1.37351,261150000,8
1756723200000,1756723679000,1.37351,1.37377,1.37344,1.37369,332850000,8
1756723680000,1756724159000,1.37369,1.37388,1.37368,1.37379,422250000,8
1756724160000,1756724639000,1.37381,1.37391,1.37378,1.37379,460050000,8
1756724640000,1756725119000,1.37378,1.37379,1.37361,1.37375,450450000,8
1756725120000,1756725599000,1.37375,1.37389,1.37374,1.37388,345000000,8
1756725600000,1756726079000,1.37388,1.37403,1.37367,1.37368,511500000,8
1756726080000,1756726559000,1.37368,1.37389,1.37358,1.37387,298800000,8
1756726560000,1756727039000,1.37385,1.37418,1.37385,1.37396,417600000,8
1756727040000,1756727519000,1.374,1.37414,1.374,1.37403,223650000,8
1756727520000,1756727999000,1.37403,1.37417,1.37397,1.37414,357000000,8
1756728000000,1756728479000,1.37412,1.37446,1.37405,1.37439,575100000,8
1756728480000,1756728959000,1.37441,1.3749,1.37434,1.37483,1655100000,8
1756728960000,1756729439000,1.37482,1.37494,1.37466,1.37473,1061550000,8
1756729440000,1756729919000,1.37472,1.37495,1.37472,1.37481,1038900000,8
1756729920000,1756730399000,1.37482,1.37482,1.37462,1.3748,1042650000,8
1756730400000,1756730879000,1.37479,1.37512,1.37473,1.37503,1304700000,8
1756730880000,1756731359000,1.37501,1.37517,1.37498,1.37502,728700000,8
1756731360000,1756731839000,1.37503,1.37521,1.37497,1.37509,1331400000,8
1756731840000,1756732319000,1.3751,1.37517,1.37483,1.37483,1569450000,8
1756732320000,1756732799000,1.37483,1.37487,1.37456,1.37474,1392600000,8
1756732800000,1756733279000,1.37475,1.37478,1.37457,1.37472,1234950000,8
1756733280000,1756733759000,1.3747,1.37478,1.37457,1.37463,1448550000,8
1756733760000,1756734239000,1.37463,1.37471,1.37441,1.37448,1053600000,8
1756734240000,1756734719000,1.37447,1.37466,1.37438,1.37457,925200000,8
1756734720000,1756735199000,1.37458,1.37507,1.37446,1.3748,1128750000,8
1756735200000,1756735679000,1.37483,1.37495,1.3745,1.37467,724540000,8
1756735680000,1756736159000,1.37467,1.37468,1.37431,1.37434,974430000,8
1756736160000,1756736639000,1.37433,1.37472,1.3743,1.37468,853050000,8
1756736640000,1756737119000,1.37467,1.3747,1.3745,1.37466,657750000,8
1756737120000,1756737599000,1.37467,1.37476,1.37446,1.37448,1121640000,8
1756737600000,1756738079000,1.37448,1.375,1.37448,1.37496,934500000,8
1756738080000,1756738559000,1.37496,1.37503,1.37459,1.37476,1475680000,8
1756738560000,1756739039000,1.37473,1.37508,1.37467,1.37505,1196100000,8
1756739040000,1756739519000,1.37508,1.37567,1.37507,1.37545,705600000,8
1756739520000,1756739999000,1.37546,1.37579,1.37546,1.37574,882300000,8
1756740000000,1756740479000,1.37574,1.37596,1.37568,1.37573,440250000,8
1756740480000,1756740959000,1.37573,1.37588,1.37563,1.37574,560850000,8
1756740960000,1756741439000,1.37573,1.37617,1.37571,1.37614,440850000,8
1756741440000,1756741919000,1.37614,1.37617,1.37581,1.37583,440850000,8
1756741920000,1756742399000,1.37584,1.37594,1.37554,1.37564,824250000,8
1756742400000,1756742879000,1.37563,1.37591,1.37562,1.37574,772050000,8
1756742880000,1756743359000,1.37574,1.37596,1.37574,1.37588,532050000,8
1756743360000,1756743839000,1.37587,1.37595,1.37574,1.37576,418200000,8
1756743840000,1756744319000,1.37574,1.37574,1.37539,1.3754,649800000,8
1756744320000,1756744799000,1.37539,1.37552,1.37533,1.37546,399600000,8
1756744800000,1756745279000,1.37547,1.37551,1.37533,1.37536,297900000,8
1756745280000,1756745759000,1.37536,1.37544,1.37527,1.37541,246150000,8
1756745760000,1756746239000,1.37542,1.37551,1.37537,1.3755,216750000,8
1756746240000,1756746719000,1.3755,1.37556,1.37545,1.37552,131400000,8
1756746720000,1756747199000,1.37551,1.3756,1.37551,1.37559,77850000,8
1756747200000,1756747679000,1.37559,1.37563,1.37557,1.37557,66600000,8
1756747680000,1756748159000,1.37557,1.3756,1.37545,1.37552,50700000,8
1756748160000,1756748639000,1.37553,1.37558,1.37548,1.3755,67200000,8
1756748640000,1756749119000,1.37552,1.37557,1.37549,1.37553,73050000,8
1756749120000,1756749599000,1.37552,1.37554,1.37545,1.37545,102450000,8
1756749600000,1756750079000,1.37546,1.37552,1.37545,1.37545,79650000,8
1756750080000,1756750559000,1.37546,1.37546,1.37536,1.37539,51900000,8
1756750560000,1756751039000,1.37539,1.37539,1.37528,1.37528,87300000,8
1756751040000,1756751519000,1.37528,1.37531,1.37526,1.37528,86250000,8
1756751520000,1756751999000,1.37528,1.37528,1.37526,1.37527,74100000,8
1756752000000,1756752479000,1.37527,1.37529,1.37522,1.37523,318900000,8
1756752480000,1756752959000,1.37524,1.37528,1.37518,1.3752,294900000,8
1756752960000,1756753439000,1.3752,1.37521,1.37511,1.37513,119550000,8
1756753440000,1756753919000,1.37513,1.37513,1.37508,1.37509,130050000,8
1756753920000,1756754399000,1.37509,1.37522,1.37506,1.37521,54600000,8
1756754400000,1756754879000,1.37523,1.37523,1.37509,1.37511,105450000,8
1756754880000,1756755359000,1.3751,1.37511,1.37507,1.37508,183150000,8
1756755360000,1756755839000,1.37508,1.37509,1.37504,1.37505,123000000,8
1756755840000,1756756319000,1.37507,1.37508,1.37494,1.37498,210300000,8
1756756320000,1756756799000,1.37497,1.37498,1.37496,1.37497,79050000,8
1756756800000,1756757279000,1.37498,1.375,1.37493,1.37499,79650000,8
1756757280000,1756757759000,1.37498,1.37502,1.37498,1.37502,36600000,8
1756757760000,1756758239000,1.37503,1.37508,1.3749,1.37504,87150000,8
1756758240000,1756758719000,1.37504,1.37505,1.37486,1.37489,98400000,8
1756758720000,1756759199000,1.37488,1.3749,1.37487,1.3749,33450000,8
1756759200000,1756759679000,1.37489,1.37497,1.37489,1.37494,144450000,8
1756759680000,1756760159000,1.37494,1.37496,1.37489,1.37495,136800000,8
1756760160000,1756760639000,1.37494,1.37502,1.37462,1.37469,154440000,8
1756760640000,1756761119000,1.37468,1.37471,1.37465,1.37466,41850000,8
1756761120000,1756761599000,1.37475,1.3749,1.37471,1.37486,75150000,8
1756761600000,1756762079000,1.37485,1.37489,1.37481,1.37481,66600000,8
1756762080000,1756762559000,1.37481,1.37495,1.3743,1.37494,289160000,8
1756762560000,1756763039000,1.37496,1.37502,1.37481,1.37497,176700000,8
1756763040000,1756763519000,1.37494,1.37497,1.3749,1.37496,90000000,8
1756763520000,1756763999000,1.37495,1.37496,1.3746,1.37461,217950000,8
1756764000000,1756764479000,1.37465,1.37525,1.37465,1.37506,156750000,8
1756764480000,1756764959000,1.37512,1.37521,1.3751,1.37519,67350000,8
1756764960000,1756765439000,1.37518,1.37519,1.37513,1.37516,95850000,8
1756765440000,1756765919000,1.37517,1.37524,1.37515,1.37517,145500000,8
1756765920000,1756766399000,1.37517,1.3752,1.37513,1.37516,62700000,8
1756766400000,1756766879000,1.37516,1.3752,1.37514,1.37515,85800000,8
1756766880000,1756767359000,1.37515,1.37518,1.37507,1.37516,118950000,8
1756767360000,1756767839000,1.37517,1.37519,1.37504,1.37507,147300000,8
1756767840000,1756768319000,1.37506,1.37517,1.37505,1.37516,112350000,8
1756768320000,1756768799000,1.37517,1.37519,1.37507,1.37511,117000000,8
1756768800000,1756769279000,1.37511,1.37511,1.37495,1.375,115350000,8
1756769280000,1756769759000,1.375,1.37508,1.37497,1.37498,120600000,8
1756769760000,1756770239000,1.37499,1.37499,1.37482,1.37488,193050000,8
1756770240000,1756770719000,1.37487,1.37488,1.37463,1.3747,304050000,8
1756770720000,1756771199000,1.37472,1.37483,1.37466,1.37479,307200000,8
1756771200000,1756771679000,1.37478,1.37498,1.3746,1.37488,856500000,8
1756771680000,1756772159000,1.37489,1.37519,1.37489,1.37508,771900000,8
1756772160000,1756772639000,1.3751,1.37511,1.37481,1.37483,630600000,8
1756772640000,1756773119000,1.37483,1.37489,1.37471,1.37473,716400000,8
1756773120000,1756773599000,1.37473,1.37477,1.37453,1.37455,503400000,8
1756773600000,1756774079000,1.37455,1.37474,1.37453,1.37473,658650000,8
1756774080000,1756774559000,1.37473,1.37484,1.37459,1.37464,870600000,8
1756774560000,1756775039000,1.37463,1.375,1.37463,1.37481,840600000,8
1756775040000,1756775519000,1.37482,1.37504,1.37482,1.37494,630150000,8
1756775520000,1756775999000,1.37494,1.37497,1.37461,1.37489,716250000,8
1756776000000,1756776479000,1.37488,1.37488,1.37452,1.37468,667350000,8
1756776480000,1756776959000,1.37469,1.37511,1.37456,1.37481,1534350000,8
1756776960000,1756777439000,1.37483,1.37499,1.37471,1.3748,1088100000,8
1756777440000,1756777919000,1.3748,1.375,1.37475,1.37495,681900000,8
1756777920000,1756778399000,1.37494,1.37509,1.37483,1.37494,654300000,8
1756778400000,1756778879000,1.37494,1.37539,1.3749,1.37523,825300000,8
1756778880000,1756779359000,1.37525,1.37562,1.3752,1.37557,773100000,8
1756779360000,1756779839000,1.37556,1.37557,1.37532,1.37538,643950000,8
1756779840000,1756780319000,1.37538,1.37557,1.37526,1.37545,570000000,8
1756780320000,1756780799000,1.37546,1.37548,1.37528,1.37539,657900000,8
1756780800000,1756781279000,1.37539,1.37553,1.37527,1.37532,852150000,8
1756781280000,1756781759000,1.37531,1.37547,1.37527,1.37539,664050000,8
1756781760000,1756782239000,1.37541,1.37543,1.37527,1.37531,577350000,8
1756782240000,1756782719000,1.37531,1.37538,1.37518,1.37523,823050000,8
1756782720000,1756783199000,1.37522,1.37529,1.37515,1.37523,564750000,8
1756783200000,1756783679000,1.37521,1.37535,1.37518,1.3753,419100000,8
1756783680000,1756784159000,1.37531,1.3755,1.3753,1.37547,524100000,8
1756784160000,1756784639000,1.37548,1.37558,1.37535,1.37539,437700000,8
1756784640000,1756785119000,1.37537,1.37554,1.37537,1.37547,532800000,8
1756785120000,1756785599000,1.37548,1.37559,1.37538,1.3754,360600000,8
1756785600000,1756786079000,1.37539,1.37566,1.37531,1.37555,393900000,8
1756786080000,1756786559000,1.37554,1.37579,1.37547,1.37571,264300000,8
1756786560000,1756787039000,1.37572,1.37578,1.37563,1.3757,118350000,8
1756787040000,1756787519000,1.37568,1.37579,1.37567,1.37577,172650000,8
1756787520000,1756787999000,1.37578,1.37587,1.37575,1.37581,262650000,8
1756788000000,1756788479000,1.37581,1.37586,1.37562,1.37563,293400000,8
1756788480000,1756788959000,1.37564,1.37576,1.37564,1.37572,223800000,8
1756788960000,1756789439000,1.37572,1.37575,1.37557,1.37559,316800000,8
1756789440000,1756789919000,1.37559,1.37568,1.37555,1.3756,482400000,8
1756789920000,1756790399000,1.37561,1.37575,1.37555,1.3757,378150000,8
1756790400000,1756790879000,1.3757,1.37584,1.3757,1.37578,473100000,8
1756790880000,1756791359000,1.3758,1.37586,1.3756,1.37566,862800000,8
1756791360000,1756791839000,1.37565,1.37569,1.37557,1.37566,616050000,8
1756791840000,1756792319000,1.37567,1.3757,1.37554,1.37556,567450000,8
1756792320000,1756792799000,1.37555,1.37558,1.37546,1.3755,492000000,8
1756792800000,1756793279000,1.37551,1.37551,1.37498,1.37528,927900000,8
1756793280000,1756793759000,1.37528,1.37553,1.3752,1.37527,453750000,8
1756793760000,1756794239000,1.37526,1.37531,1.37491,1.37496,505290000,8
1756794240000,1756794719000,1.37496,1.37512,1.37486,1.37507,459600000,8
1756794720000,1756795199000,1.37505,1.37509,1.37469,1.37472,863940000,8
1756795200000,1756795679000,1.37473,1.37493,1.37468,1.37474,669900000,8
1756795680000,1756796159000,1.37474,1.37484,1.37461,1.37483,476850000,8
1756796160000,1756796639000,1.37482,1.3749,1.37452,1.37452,1061700000,8
1756796640000,1756797119000,1.37452,1.3753,1.3745,1.37522,779970000,8
1756797120000,1756797599000,1.37523,1.37585,1.37506,1.37559,2043450000,8
1756797600000,1756798079000,1.37559,1.37644,1.37559,1.37641,1745400000,8
1756798080000,1756798559000,1.3764,1.37733,1.37632,1.37691,1579800000,8
1756798560000,1756799039000,1.37691,1.37734,1.37678,1.37682,1594950000,8
1756799040000,1756799519000,1.37682,1.37717,1.3765,1.37702,1742250000,8
1756799520000,1756799999000,1.37702,1.37792,1.37702,1.37764,2273100000,8
1756800000000,1756800479000,1.37765,1.37833,1.37749,1.37831,2075820000,8
1756800480000,1756800959000,1.37832,1.37833,1.37723,1.37735,1820550000,8
1756800960000,1756801439000,1.37736,1.37755,1.37699,1.37709,1546650000,8
1756801440000,1756801919000,1.37709,1.37754,1.37708,1.37738,1705200000,8
1756801920000,1756802399000,1.37738,1.37743,1.37705,1.37714,1178550000,8
1756802400000,1756802879000,1.37714,1.37714,1.37672,1.37679,1426050000,8
1756802880000,1756803359000,1.3768,1.37708,1.37668,1.37708,1431000000,8
1756803360000,1756803839000,1.37708,1.37721,1.37666,1.37669,990900000,8
1756803840000,1756804319000,1.37668,1.37785,1.37664,1.37754,1028250000,8
