openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1265016000000,1265016479000,1.06965,1.07,1.069,1.0691,1102400000,8
1265016480000,1265016959000,1.06915,1.06925,1.06865,1.06905,1821500000,8
1265016960000,1265017439000,1.06905,1.06915,1.0685,1.06855,789000000,8
1265017440000,1265017919000,1.06855,1.07065,1.06855,1.07035,1028200000,8
1265017920000,1265018399000,1.07035,1.0705,1.06935,1.07015,1881800000,8
1265018400000,1265018879000,1.07015,1.07035,1.0697,1.0703,1500800000,8
1265018880000,1265019359000,1.0703,1.07065,1.0699,1.07015,883900000,8
1265019360000,1265019839000,1.0701,1.0705,1.07,1.0704,748500000,8
1265019840000,1265020319000,1.0704,1.0705,1.06985,1.07005,892500000,8
1265020320000,1265020799000,1.07005,1.07095,1.06935,1.07085,1689300000,8
1265020800000,1265021279000,1.0708,1.0721,1.07075,1.0717,841000000,8
1265021280000,1265021759000,1.0717,1.07185,1.0707,1.0711,1064600000,8
1265021760000,1265022239000,1.0711,1.0715,1.071,1.07115,891400000,8
1265022240000,1265022719000,1.07115,1.07115,1.0704,1.0709,1057200000,8
1265022720000,1265023199000,1.0709,1.0709,1.0704,1.0707,568300000,8
1265023200000,1265023679000,1.0707,1.07125,1.07065,1.07085,744500000,8
1265023680000,1265024159000,1.07075,1.07105,1.07045,1.07095,672900000,8
1265024160000,1265024639000,1.0709,1.07105,1.07065,1.07075,989500000,8
1265024640000,1265025119000,1.07075,1.0711,1.07065,1.071,722000000,8
1265025120000,1265025599000,1.071,1.07125,1.0708,1.0711,968000000,8
1265025600000,1265026079000,1.07115,1.07145,1.0709,1.0709,749800000,8
1265026080000,1265026559000,1.0709,1.07095,1.07025,1.0703,172700000,8
1265026560000,1265027039000,1.07035,1.07125,1.07035,1.07115,781900000,8
1265027040000,1265027519000,1.0712,1.0714,1.0705,1.07055,725200000,8
1265027520000,1265027999000,1.07055,1.07055,1.06915,1.0692,2568500000,8
1265028000000,1265028479000,1.06925,1.0697,1.06905,1.0691,1223300000,8
1265028480000,1265028959000,1.0691,1.06955,1.06895,1.06945,1357200000,8
1265028960000,1265029439000,1.06945,1.0696,1.069,1.06915,1749200000,8
1265029440000,1265029919000,1.06915,1.06915,1.0679,1.06885,1926100000,8
1265029920000,1265030399000,1.06885,1.06885,1.068,1.06875,2082700000,8
1265030400000,1265030879000,1.06885,1.0691,1.0681,1.0687,883400000,8
1265030880000,1265031359000,1.0687,1.06915,1.06795,1.0681,2030700000,8
1265031360000,1265031839000,1.0681,1.06845,1.0673,1.06765,994800000,8
1265031840000,1265032319000,1.0676,1.068,1.0671,1.068,1128800000,8
1265032320000,1265032799000,1.06795,1.0689,1.0677,1.06855,1125100000,8
1265032800000,1265033279000,1.06855,1.0689,1.0673,1.0676,1188100000,8
1265033280000,1265033759000,1.0677,1.0684,1.0672,1.0684,1316200000,8
1265033760000,1265034239000,1.06835,1.0685,1.06725,1.06765,2190200000,8
1265034240000,1265034719000,1.06765,1.06815,1.0669,1.0674,3179300000,8
1265034720000,1265035199000,1.0674,1.06815,1.06715,1.0679,4349300000,8
1265035200000,1265035679000,1.0679,1.06795,1.0661,1.06615,4274000000,8
1265035680000,1265036159000,1.06615,1.06655,1.06545,1.06585,3381400000,8
1265036160000,1265036639000,1.0659,1.06685,1.06535,1.0664,2286300000,8
1265036640000,1265037119000,1.06645,1.06775,1.06575,1.06575,1661600000,8
1265037120000,1265037599000,1.06575,1.06605,1.06455,1.0648,4253100000,8
1265037600000,1265038079000,1.0648,1.0648,1.06375,1.06435,4462400000,8
1265038080000,1265038559000,1.0644,1.0656,1.06415,1.06505,2945600000,8
1265038560000,1265039039000,1.06505,1.06505,1.0638,1.064,3209200000,8
1265039040000,1265039519000,1.064,1.0657,1.0634,1.0652,3455400000,8
1265039520000,1265039999000,1.06515,1.0669,1.06515,1.066,4089400000,8
1265040000000,1265040479000,1.066,1.0665,1.06465,1.06495,4533300000,8
1265040480000,1265040959000,1.06495,1.0658,1.0648,1.0653,3854100000,8
1265040960000,1265041439000,1.0653,1.0658,1.06455,1.0646,4169500000,8
1265041440000,1265041919000,1.06455,1.06535,1.0644,1.06465,2588800000,8
1265041920000,1265042399000,1.06465,1.06565,1.0643,1.0653,3198900000,8
1265042400000,1265042879000,1.06535,1.0655,1.0647,1.0647,2632600000,8
1265042880000,1265043359000,1.0647,1.06625,1.0643,1.06585,3256700000,8
1265043360000,1265043839000,1.06585,1.06585,1.06425,1.06445,2998200000,8
1265043840000,1265044319000,1.06445,1.06465,1.06385,1.06445,2004700000,8
1265044320000,1265044799000,1.06445,1.06455,1.0637,1.0638,1598800000,8
1265044800000,1265045279000,1.06385,1.0643,1.06375,1.06395,1135370000,8
1265045280000,1265045759000,1.06395,1.0641,1.06345,1.0637,1883300000,8
1265045760000,1265046239000,1.0637,1.06405,1.0634,1.06345,2831400000,8
1265046240000,1265046719000,1.06345,1.06365,1.06255,1.06265,2410200000,8
1265046720000,1265047199000,1.06265,1.06315,1.0625,1.06315,3074600000,8
1265047200000,1265047679000,1.06315,1.06345,1.0625,1.06265,1717100000,8
1265047680000,1265048159000,1.06265,1.0631,1.06195,1.0631,2568300000,8
1265048160000,1265048639000,1.0631,1.0632,1.0622,1.06295,2164100000,8
1265048640000,1265049119000,1.0629,1.0632,1.06255,1.06295,1540300000,8
1265049120000,1265049599000,1.06295,1.0632,1.0627,1.06295,1805000000,8
1265049600000,1265050079000,1.06295,1.06375,1.06295,1.06365,1840200000,8
1265050080000,1265050559000,1.0637,1.0638,1.0629,1.0631,1768300000,8
1265050560000,1265051039000,1.0631,1.06365,1.06305,1.06355,1341300000,8
1265051040000,1265051519000,1.06355,1.06365,1.0632,1.0634,1709600000,8
1265051520000,1265051999000,1.06345,1.0638,1.06345,1.06345,1588300000,8
1265052000000,1265052479000,1.06345,1.06365,1.0628,1.06295,1128800000,8
1265052480000,1265052959000,1.06295,1.063,1.06215,1.06285,2150520000,8
1265052960000,1265053439000,1.06285,1.06305,1.062,1.06225,1026000000,8
1265053440000,1265053919000,1.0622,1.0628,1.0622,1.0626,1039800000,8
1265053920000,1265054399000,1.0626,1.06345,1.06255,1.06335,1620700000,8
1265054400000,1265054879000,1.06335,1.06335,1.06305,1.06305,921100000,8
1265054880000,1265055359000,1.06305,1.0632,1.0627,1.0628,1054000000,8
1265055360000,1265055839000,1.0628,1.06305,1.06265,1.06285,493900000,8
1265055840000,1265056319000,1.06285,1.06295,1.0626,1.06275,975500000,8
1265056320000,1265056799000,1.06275,1.0629,1.0625,1.0627,880700000,8
1265056800000,1265057279000,1.0627,1.06275,1.0621,1.06255,798500000,8
1265057280000,1265057759000,1.06255,1.06265,1.06225,1.0624,614300000,8
1265057760000,1265058239000,1.06235,1.06245,1.06145,1.0615,941100000,8
1265058240000,1265058719000,1.06145,1.0619,1.061,1.0617,838200000,8
1265058720000,1265059199000,1.06175,1.0619,1.06155,1.06165,379200000,8
1265059200000,1265059679000,1.06165,1.06175,1.06085,1.06115,500400000,8
1265059680000,1265060159000,1.0612,1.0616,1.06115,1.0614,408700000,8
1265060160000,1265060639000,1.0614,1.06165,1.0614,1.0615,395600000,8
1265060640000,1265061119000,1.0615,1.06155,1.0611,1.06125,594400000,8
1265061120000,1265061599000,1.06135,1.0614,1.0603,1.0603,447200000,8
1265061600000,1265062079000,1.0604,1.06125,1.0604,1.06094,327300000,8
1265062080000,1265062559000,1.061,1.06105,1.06082,1.061,93700000,8
1265062560000,1265063039000,1.061,1.061,1.06058,1.0609,171200000,8
1265063040000,1265063519000,1.0609,1.0609,1.0603,1.06075,115600000,8
1265063520000,1265063999000,1.0608,1.06105,1.06075,1.06105,74200000,8
1265064000000,1265064479000,1.06105,1.06105,1.06047,1.061,171900000,8
1265064480000,1265064959000,1.061,1.061,1.0609,1.06095,118200000,8
1265064960000,1265065439000,1.0609,1.06095,1.06047,1.06075,178600000,8
1265065440000,1265065919000,1.06075,1.06075,1.06006,1.06065,206700000,8
1265065920000,1265066399000,1.06065,1.061,1.06032,1.061,257400000,8
1265066400000,1265066879000,1.061,1.06145,1.061,1.0613,217500000,8
1265066880000,1265067359000,1.0613,1.06155,1.0613,1.06155,122200000,8
1265067360000,1265067839000,1.06155,1.06155,1.0613,1.06145,101900000,8
1265067840000,1265068319000,1.06145,1.06165,1.0614,1.0615,223800000,8
1265068320000,1265068799000,1.06155,1.0619,1.06155,1.0619,627900000,8
1265068800000,1265069279000,1.0619,1.06225,1.06185,1.0619,503400000,8
1265069280000,1265069759000,1.0619,1.0619,1.0613,1.06135,161400000,8
1265069760000,1265070239000,1.06135,1.06145,1.06095,1.06145,220700000,8
1265070240000,1265070719000,1.06145,1.06145,1.0612,1.06125,120500000,8
1265070720000,1265071199000,1.06125,1.06125,1.06105,1.06115,258200000,8
1265071200000,1265071679000,1.06115,1.06125,1.0608,1.0608,229800000,8
1265071680000,1265072159000,1.0608,1.06095,1.0603,1.06075,179600000,8
1265072160000,1265072639000,1.06075,1.0608,1.06055,1.06065,349200000,8
1265072640000,1265073119000,1.0607,1.06125,1.06065,1.06115,301200000,8
1265073120000,1265073599000,1.06115,1.0619,1.0611,1.0618,292700000,8
1265073600000,1265074079000,1.06185,1.06235,1.06107,1.06122,393100000,8
1265074080000,1265074559000,1.0616,1.0616,1.0613,1.0613,138900000,8
1265074560000,1265075039000,1.06125,1.06155,1.0611,1.0614,237700000,8
1265075040000,1265075519000,1.06145,1.06185,1.06135,1.0618,178600000,8
1265075520000,1265075999000,1.0618,1.06195,1.0614,1.06144,213800000,8
1265076000000,1265076479000,1.0618,1.06195,1.06128,1.06165,223400000,8
1265076480000,1265076959000,1.06165,1.06165,1.0614,1.06165,146300000,8
1265076960000,1265077439000,1.0617,1.06175,1.06139,1.0616,238700000,8
1265077440000,1265077919000,1.0616,1.0622,1.0616,1.062,334500000,8
1265077920000,1265078399000,1.06205,1.06215,1.06161,1.06188,202600000,8
1265078400000,1265078879000,1.06215,1.06215,1.0617,1.06205,168600000,8
1265078880000,1265079359000,1.062,1.0623,1.06165,1.0617,348700000,8
1265079360000,1265079839000,1.0617,1.0619,1.06132,1.06185,459500000,8
1265079840000,1265080319000,1.06185,1.0619,1.0616,1.0617,402500000,8
1265080320000,1265080799000,1.06165,1.06175,1.06115,1.06115,341100000,8
1265080800000,1265081279000,1.06115,1.0612,1.06075,1.0608,408500000,8
1265081280000,1265081759000,1.0608,1.06355,1.0604,1.06175,1155800000,8
1265081760000,1265082239000,1.0618,1.06375,1.06165,1.06365,1055600000,8
1265082240000,1265082719000,1.06365,1.0639,1.06275,1.06355,681200000,8
1265082720000,1265083199000,1.0635,1.06375,1.06275,1.06305,939000000,8
1265083200000,1265083679000,1.06305,1.0633,1.0626,1.0626,583400000,8
1265083680000,1265084159000,1.06255,1.06285,1.0625,1.0628,512000000,8
1265084160000,1265084639000,1.0628,1.06345,1.0627,1.06315,559700000,8
1265084640000,1265085119000,1.06315,1.0638,1.06305,1.06345,376000000,8
1265085120000,1265085599000,1.0635,1.06375,1.06335,1.0636,283200000,8
1265085600000,1265086079000,1.06355,1.06365,1.0634,1.06345,307500000,8
1265086080000,1265086559000,1.06345,1.06375,1.0625,1.0625,482200000,8
1265086560000,1265087039000,1.0625,1.0633,1.06145,1.06235,816100000,8
1265087040000,1265087519000,1.06235,1.063,1.0622,1.06245,566800000,8
1265087520000,1265087999000,1.06245,1.06285,1.0621,1.0628,458600000,8
1265088000000,1265088479000,1.0628,1.0629,1.06215,1.06275,516900000,8
1265088480000,1265088959000,1.0627,1.0629,1.0625,1.06265,301300000,8
1265088960000,1265089439000,1.06265,1.0627,1.062,1.0621,301700000,8
1265089440000,1265089919000,1.0621,1.06215,1.06195,1.062,157800000,8
1265089920000,1265090399000,1.062,1.06235,1.0615,1.0615,616100000,8
1265090400000,1265090879000,1.0615,1.0617,1.06145,1.06165,228800000,8
1265090880000,1265091359000,1.0617,1.0617,1.0608,1.06095,221600000,8
1265091360000,1265091839000,1.06105,1.06165,1.0609,1.06165,223600000,8
1265091840000,1265092319000,1.06165,1.06165,1.0612,1.0616,379300000,8
1265092320000,1265092799000,1.06165,1.06175,1.06075,1.06105,639100000,8
1265092800000,1265093279000,1.06105,1.0617,1.06105,1.06145,366800000,8
1265093280000,1265093759000,1.0614,1.0614,1.06065,1.06065,460200000,8
1265093760000,1265094239000,1.0607,1.06165,1.0604,1.0615,953100000,8
1265094240000,1265094719000,1.06155,1.06185,1.06135,1.06145,574900000,8
1265094720000,1265095199000,1.06145,1.0616,1.061,1.06105,519200000,8
1265095200000,1265095679000,1.06105,1.0615,1.061,1.061,879700000,8
1265095680000,1265096159000,1.061,1.06115,1.0604,1.06115,972500000,8
1265096160000,1265096639000,1.0612,1.06125,1.0586,1.0586,1767000000,8
1265096640000,1265097119000,1.0586,1.05925,1.0583,1.05885,1431900000,8
1265097120000,1265097599000,1.05885,1.05975,1.0586,1.05955,955500000,8
1265097600000,1265098079000,1.05955,1.06005,1.0592,1.0593,1001500000,8
1265098080000,1265098559000,1.0593,1.0599,1.059,1.0595,780600000,8
1265098560000,1265099039000,1.0595,1.0599,1.0594,1.0597,745200000,8
1265099040000,1265099519000,1.0597,1.05995,1.0594,1.0597,830200000,8
1265099520000,1265099999000,1.05965,1.06005,1.05945,1.05975,453300000,8
1265100000000,1265100479000,1.05985,1.06015,1.0597,1.0597,540600000,8
1265100480000,1265100959000,1.05965,1.05975,1.05915,1.05975,1681300000,8
1265100960000,1265101439000,1.05975,1.06045,1.0596,1.06035,795300000,8
1265101440000,1265101919000,1.06035,1.0604,1.0597,1.0597,814200000,8
1265101920000,1265102399000,1.0597,1.0597,1.0592,1.0593,1942100000,8
1265102400000,1265102879000,1.0593,1.0593,1.05805,1.0587,1823900000,8
1265102880000,1265103359000,1.05875,1.05895,1.05805,1.05835,704700000,8
1265103360000,1265103839000,1.05835,1.0587,1.05835,1.0585,1427100000,8
1265103840000,1265104319000,1.0585,1.05885,1.05755,1.0588,1666100000,8
1265104320000,1265104799000,1.0588,1.0589,1.05815,1.05835,980300000,8
1265104800000,1265105279000,1.05835,1.05865,1.05785,1.05865,1019000000,8
1265105280000,1265105759000,1.0587,1.059,1.0585,1.05865,737700000,8
1265105760000,1265106239000,1.0586,1.05875,1.0579,1.0586,1101500000,8
1265106240000,1265106719000,1.0586,1.05875,1.0579,1.0579,1569200000,8
1265106720000,1265107199000,1.0579,1.05795,1.05685,1.05695,1333500000,8
1265107200000,1265107679000,1.05695,1.0576,1.05665,1.0572,1213500000,8
1265107680000,1265108159000,1.0573,1.058,1.0572,1.0579,883700000,8
1265108160000,1265108639000,1.0579,1.0579,1.05725,1.05755,1997500000,8
1265108640000,1265109119000,1.05755,1.0578,1.05735,1.0577,949000000,8
1265109120000,1265109599000,1.05765,1.05785,1.0575,1.05785,956900000,8
1265109600000,1265110079000,1.05785,1.0579,1.05665,1.05675,1405900000,8
1265110080000,1265110559000,1.05675,1.0568,1.0564,1.05645,1584700000,8
1265110560000,1265111039000,1.05645,1.0569,1.05645,1.05665,1391800000,8
1265111040000,1265111519000,1.0567,1.05715,1.0566,1.05675,2223700000,8
1265111520000,1265111999000,1.0568,1.0571,1.0567,1.057,925850000,8
1265112000000,1265112479000,1.05695,1.0574,1.05695,1.05705,2071400000,8
1265112480000,1265112959000,1.0572,1.0578,1.0572,1.05775,2300400000,8
1265112960000,1265113439000,1.05775,1.05795,1.0573,1.05785,2598300000,8
1265113440000,1265113919000,1.05785,1.0585,1.05765,1.05845,1364000000,8
1265113920000,1265114399000,1.0584,1.0586,1.0581,1.05835,1912800000,8
1265114400000,1265114879000,1.05835,1.05855,1.05785,1.0579,1547100000,8
1265114880000,1265115359000,1.0579,1.05855,1.05785,1.0584,1448800000,8
1265115360000,1265115839000,1.0584,1.05915,1.05825,1.05915,2290800000,8
1265115840000,1265116319000,1.05915,1.05995,1.05875,1.0595,2895600000,8
1265116320000,1265116799000,1.0595,1.06,1.05915,1.05975,2681200000,8
1265116800000,1265117279000,1.0598,1.0612,1.05975,1.0599,2810300000,8
1265117280000,1265117759000,1.0599,1.0608,1.0598,1.06065,3183200000,8
1265117760000,1265118239000,1.06065,1.06115,1.0604,1.06095,2044600000,8
1265118240000,1265118719000,1.06095,1.06185,1.06085,1.06165,1715300000,8
1265118720000,1265119199000,1.06175,1.0623,1.0616,1.0618,3131300000,8
1265119200000,1265119679000,1.06175,1.062,1.0611,1.06115,2177300000,8
1265119680000,1265120159000,1.0611,1.0611,1.0603,1.06035,1402500000,8
1265120160000,1265120639000,1.06035,1.06115,1.0598,1.061,1722500000,8
1265120640000,1265121119000,1.061,1.0613,1.06005,1.06085,4084400000,8
1265121120000,1265121599000,1.06085,1.06155,1.06005,1.06095,3054400000,8
1265121600000,1265122079000,1.061,1.0616,1.06055,1.06055,2520600000,8
1265122080000,1265122559000,1.06055,1.06095,1.0598,1.0605,2876100000,8
1265122560000,1265123039000,1.0605,1.06145,1.06015,1.06135,1696900000,8
1265123040000,1265123519000,1.06135,1.06265,1.06125,1.0622,1982800000,8
1265123520000,1265123999000,1.0622,1.06235,1.0608,1.06095,3028900000,8
1265124000000,1265124479000,1.06095,1.0619,1.0606,1.06095,3271200000,8
1265124480000,1265124959000,1.06095,1.0613,1.0592,1.0602,3721600000,8
1265124960000,1265125439000,1.0602,1.0609,1.0595,1.0609,3193800000,8
1265125440000,1265125919000,1.06095,1.06105,1.06025,1.0604,2719200000,8
1265125920000,1265126399000,1.0604,1.06095,1.0597,1.0598,3454400000,8
1265126400000,1265126879000,1.0598,1.06055,1.05945,1.0604,3591800000,8
1265126880000,1265127359000,1.0604,1.06075,1.0599,1.06065,2844700000,8
1265127360000,1265127839000,1.06065,1.06115,1.06045,1.06055,1266800000,8
1265127840000,1265128319000,1.06055,1.06085,1.0598,1.05985,1962900000,8
1265128320000,1265128799000,1.05985,1.06035,1.05915,1.05945,1874300000,8
1265128800000,1265129279000,1.05945,1.06045,1.05905,1.06035,1674600000,8
1265129280000,1265129759000,1.06035,1.0608,1.0602,1.0607,1295800000,8
1265129760000,1265130239000,1.0607,1.061,1.0602,1.06025,1320200000,8
1265130240000,1265130719000,1.0603,1.06085,1.06015,1.06085,776000000,8
1265130720000,1265131199000,1.06085,1.06085,1.06015,1.0603,706500000,8
1265131200000,1265131679000,1.0603,1.0603,1.05875,1.05875,1328000000,8
1265131680000,1265132159000,1.05875,1.05905,1.05815,1.05835,1295700000,8
1265132160000,1265132639000,1.05835,1.0589,1.05835,1.05875,462100000,8
1265132640000,1265133119000,1.05875,1.0592,1.05875,1.0591,481000000,8
1265133120000,1265133599000,1.0591,1.05935,1.05885,1.05915,1024600000,8
1265133600000,1265134079000,1.05915,1.0592,1.0586,1.0586,1364300000,8
1265134080000,1265134559000,1.0586,1.05905,1.0586,1.0589,500100000,8
1265134560000,1265135039000,1.0589,1.059,1.0584,1.0588,387300000,8
1265135040000,1265135519000,1.0588,1.05885,1.05825,1.05845,834300000,8
1265135520000,1265135999000,1.05845,1.0585,1.05825,1.0584,769400000,8
1265136000000,1265136479000,1.0584,1.0584,1.05805,1.05805,825800000,8
1265136480000,1265136959000,1.05805,1.0583,1.05775,1.0581,1081200000,8
1265136960000,1265137439000,1.0581,1.0581,1.0577,1.0578,714100000,8
1265137440000,1265137919000,1.0578,1.0586,1.0578,1.05855,1086400000,8
1265137920000,1265138399000,1.0586,1.05935,1.0586,1.05935,844200000,8
1265138400000,1265138879000,1.05935,1.05945,1.0588,1.05885,922700000,8
1265138880000,1265139359000,1.05885,1.05885,1.0584,1.0587,1353100000,8
1265139360000,1265139839000,1.05875,1.0591,1.0584,1.0588,1814500000,8
1265139840000,1265140319000,1.05875,1.05925,1.0586,1.0587,1542000000,8
1265140320000,1265140799000,1.0587,1.05955,1.0587,1.05945,1277900000,8
1265140800000,1265141279000,1.05945,1.05955,1.0585,1.0586,1182700000,8
1265141280000,1265141759000,1.0586,1.0588,1.058,1.05805,1131400000,8
1265141760000,1265142239000,1.05805,1.05815,1.0574,1.05765,1166190000,8
1265142240000,1265142719000,1.05765,1.05795,1.0574,1.0577,504000000,8
1265142720000,1265143199000,1.0577,1.0582,1.0576,1.0582,747900000,8
1265143200000,1265143679000,1.0582,1.05825,1.0578,1.05795,479300000,8
1265143680000,1265144159000,1.05795,1.05825,1.05785,1.05815,415600000,8
1265144160000,1265144639000,1.05815,1.05815,1.0578,1.0581,603100000,8
1265144640000,1265145119000,1.0581,1.05835,1.0581,1.0582,428600000,8
1265145120000,1265145599000,1.0582,1.05835,1.0579,1.05815,220000000,8
1265145600000,1265146079000,1.05815,1.05825,1.0578,1.05815,208800000,8
1265146080000,1265146559000,1.05815,1.05825,1.0579,1.058,222300000,8
1265146560000,1265147039000,1.05805,1.05805,1.05767,1.05775,252600000,8
1265147040000,1265147519000,1.05775,1.0579,1.0573,1.0578,434700000,8
1265147520000,1265147999000,1.0578,1.05785,1.05685,1.05685,318000000,8
1265148000000,1265148479000,1.05675,1.0573,1.05675,1.05705,159500000,8
1265148480000,1265148959000,1.05705,1.0574,1.0569,1.05715,168700000,8
1265148960000,1265149439000,1.0574,1.0576,1.05707,1.05735,122100000,8
1265149440000,1265149919000,1.0574,1.0574,1.05695,1.0571,85600000,8
1265149920000,1265150399000,1.0571,1.0572,1.05696,1.05715,232800000,8
1265150400000,1265150879000,1.05685,1.05705,1.05662,1.05695,114000000,8
1265150880000,1265151359000,1.05659,1.057,1.05658,1.0569,181600000,8
1265151360000,1265151839000,1.05695,1.0573,1.05683,1.0572,146200000,8
1265151840000,1265152319000,1.05715,1.0576,1.0571,1.05735,215800000,8
1265152320000,1265152799000,1.05735,1.0575,1.05735,1.0574,133800000,8
1265152800000,1265153279000,1.0574,1.05745,1.0572,1.05735,220300000,8
1265153280000,1265153759000,1.05735,1.05745,1.0572,1.0573,142000000,8
1265153760000,1265154239000,1.0573,1.05745,1.05725,1.0574,333500000,8
1265154240000,1265154719000,1.0574,1.05745,1.05725,1.05725,157800000,8
1265154720000,1265155199000,1.05725,1.0573,1.05725,1.05725,282300000,8
1265155200000,1265155679000,1.05725,1.05725,1.057,1.05725,632000000,8
1265155680000,1265156159000,1.05725,1.05725,1.05679,1.05715,121800000,8
1265156160000,1265156639000,1.0571,1.05715,1.0571,1.05715,82000000,8
1265156640000,1265157119000,1.05715,1.05715,1.0567,1.05675,176700000,8
