openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622505600000,1622506079000,1.20606,1.20614,1.20556,1.2057,537300000,8
1622506080000,1622506559000,1.20569,1.20613,1.20562,1.20607,262960000,8
1622506560000,1622507039000,1.20607,1.20613,1.20598,1.206,80810000,8
1622507040000,1622507519000,1.20601,1.20625,1.2059,1.20593,90030000,8
1622507520000,1622507999000,1.20594,1.20598,1.20571,1.20574,172280000,8
1622508000000,1622508479000,1.20573,1.20591,1.2057,1.20584,160030000,8
1622508480000,1622508959000,1.20585,1.20585,1.20556,1.20561,304890000,8
1622508960000,1622509439000,1.20559,1.20559,1.20513,1.20525,441820000,8
1622509440000,1622509919000,1.20522,1.20527,1.20505,1.20513,258430000,8
1622509920000,1622510399000,1.20513,1.2052,1.20466,1.20472,564050000,8
1622510400000,1622510879000,1.20478,1.20479,1.20459,1.20469,352960000,8
1622510880000,1622511359000,1.2047,1.205,1.2047,1.20499,342100000,8
1622511360000,1622511839000,1.205,1.20502,1.20477,1.20494,389360000,8
1622511840000,1622512319000,1.20493,1.20507,1.20476,1.20489,282310000,8
1622512320000,1622512799000,1.20488,1.20509,1.20477,1.205,337990000,8
1622512800000,1622513279000,1.20502,1.20511,1.20483,1.20486,306000000,8
1622513280000,1622513759000,1.20487,1.20506,1.20483,1.2049,258850000,8
1622513760000,1622514239000,1.2049,1.20504,1.2048,1.20485,210730000,8
1622514240000,1622514719000,1.20484,1.20491,1.20472,1.20479,145350000,8
1622514720000,1622515199000,1.20479,1.20516,1.20476,1.20516,173750000,8
1622515200000,1622515679000,1.20514,1.20539,1.20505,1.20508,200000000,8
1622515680000,1622516159000,1.20507,1.20539,1.20498,1.20518,224290000,8
1622516160000,1622516639000,1.20519,1.20538,1.20506,1.20514,205530000,8
1622516640000,1622517119000,1.20514,1.2053,1.20499,1.20508,221580000,8
1622517120000,1622517599000,1.20507,1.20507,1.20484,1.20496,157260000,8
1622517600000,1622518079000,1.20494,1.205,1.2048,1.20492,195740000,8
1622518080000,1622518559000,1.20493,1.20498,1.20484,1.20493,143380000,8
1622518560000,1622519039000,1.20492,1.20501,1.20483,1.20488,84760000,8
1622519040000,1622519519000,1.20489,1.205,1.20489,1.20492,101490000,8
1622519520000,1622519999000,1.20492,1.20506,1.20485,1.20485,142410000,8
1622520000000,1622520479000,1.20486,1.20489,1.20478,1.20485,114070000,8
1622520480000,1622520959000,1.20485,1.20493,1.20477,1.20493,108680000,8
