openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1091394240000,1091394719000,1.32796,1.32833,1.32734,1.328,918100000,8
1091394720000,1091395199000,1.32748,1.32832,1.32748,1.32831,552900000,8
1091395680000,1091396159000,1.32798,1.32848,1.32747,1.32747,1100800000,8
1091396160000,1091396639000,1.32755,1.32833,1.32625,1.32673,1126100000,8
1091396640000,1091397119000,1.32656,1.32696,1.32622,1.32682,1231200000,8
1091397120000,1091397599000,1.32638,1.32741,1.32638,1.32735,1199400000,8
1091397600000,1091398079000,1.32713,1.32729,1.32637,1.32658,1084100000,8
1091398080000,1091398559000,1.32658,1.32855,1.32658,1.32847,1097300000,8
1091398560000,1091399039000,1.32818,1.32867,1.32774,1.32827,1394200000,8
1091399040000,1091399519000,1.32837,1.3285,1.32813,1.32823,1342900000,8
1091399520000,1091399999000,1.32821,1.32831,1.32805,1.32814,965800000,8
1091400000000,1091400479000,1.32814,1.32879,1.32797,1.3286,1184800000,8
1091400480000,1091400959000,1.32868,1.32959,1.3282,1.32937,1511200000,8
1091400960000,1091401439000,1.32943,1.33005,1.32892,1.32944,1253300000,8
1091401440000,1091401919000,1.32938,1.32982,1.32862,1.32903,1227000000,8
1091401920000,1091402399000,1.3293,1.32933,1.32845,1.32895,726600000,8
1091402400000,1091402879000,1.3289,1.32918,1.32831,1.32912,1083700000,8
1091402880000,1091403359000,1.32914,1.32919,1.32863,1.3287,1042300000,8
1091403360000,1091403839000,1.32882,1.32916,1.3284,1.32899,1156500000,8
1091403840000,1091404319000,1.32892,1.32918,1.32858,1.32907,1138800000,8
1091404320000,1091404799000,1.32907,1.32923,1.32872,1.32912,1083500000,8
1091404800000,1091405279000,1.32912,1.32965,1.32881,1.32915,1025600000,8
1091405280000,1091405759000,1.32923,1.32947,1.32868,1.32947,963200000,8
1091405760000,1091406239000,1.32932,1.32937,1.32839,1.32907,1169700000,8
1091406240000,1091406719000,1.3286,1.32907,1.32814,1.32875,1384000000,8
1091406720000,1091407199000,1.32895,1.32895,1.32793,1.32857,859900000,8
1091407200000,1091407679000,1.32852,1.32898,1.32783,1.32867,848400000,8
1091407680000,1091408159000,1.3287,1.32909,1.3284,1.32882,848000000,8
1091408160000,1091408639000,1.32897,1.32922,1.32794,1.32851,1007400000,8
1091408640000,1091409119000,1.3286,1.32882,1.32823,1.32823,946700000,8
1091409120000,1091409599000,1.32798,1.32833,1.3276,1.3282,992800000,8
1091409600000,1091410079000,1.32798,1.3283,1.3275,1.32783,902600000,8
1091410080000,1091410559000,1.32788,1.32831,1.32788,1.32815,855200000,8
1091410560000,1091411039000,1.3282,1.32844,1.32775,1.3284,953500000,8
1091411040000,1091411519000,1.32833,1.32834,1.32759,1.32765,925900000,8
1091411520000,1091411999000,1.3279,1.32805,1.32744,1.32772,888200000,8
1091412000000,1091412479000,1.32776,1.32787,1.32693,1.32709,901800000,8
1091412480000,1091412959000,1.32707,1.32722,1.32673,1.327,1006700000,8
1091412960000,1091413439000,1.32722,1.32722,1.32641,1.3268,986700000,8
1091413440000,1091413919000,1.32664,1.32719,1.32641,1.32672,782000000,8
1091413920000,1091414399000,1.32662,1.32725,1.32655,1.32682,1022800000,8
1091414400000,1091414879000,1.32699,1.32823,1.32697,1.32773,1109300000,8
1091414880000,1091415359000,1.32788,1.32813,1.32743,1.32798,898800000,8
1091415360000,1091415839000,1.32785,1.32808,1.32761,1.32766,896100000,8
1091415840000,1091416319000,1.3277,1.32822,1.32763,1.32786,1053300000,8
1091416320000,1091416799000,1.32788,1.32854,1.3277,1.32812,1001700000,8
1091416800000,1091417279000,1.32822,1.32837,1.32796,1.32818,768700000,8
1091417280000,1091417759000,1.3282,1.32849,1.32773,1.32809,908100000,8
1091417760000,1091418239000,1.32803,1.32846,1.32736,1.32839,977700000,8
1091418240000,1091418719000,1.32826,1.32847,1.32783,1.32783,768500000,8
1091418720000,1091419199000,1.328,1.32807,1.32707,1.32753,956100000,8
1091419200000,1091419679000,1.32763,1.32805,1.32727,1.32788,731000000,8
1091419680000,1091420159000,1.32787,1.32801,1.32756,1.32797,748700000,8
1091420160000,1091420639000,1.32788,1.3279,1.32735,1.32775,828500000,8
1091420640000,1091421119000,1.32773,1.32787,1.32731,1.32733,742000000,8
1091421120000,1091421599000,1.32772,1.32776,1.32639,1.32735,817300000,8
1091421600000,1091422079000,1.32743,1.32746,1.32706,1.3273,691800000,8
1091422080000,1091422559000,1.32737,1.32751,1.32694,1.3272,606200000,8
1091422560000,1091423039000,1.32718,1.32733,1.32658,1.32698,946500000,8
1091423040000,1091423519000,1.32714,1.32742,1.32656,1.32728,557400000,8
1091423520000,1091423999000,1.32735,1.3274,1.32665,1.32731,783700000,8
1091424000000,1091424479000,1.32718,1.32746,1.32646,1.32647,811100000,8
1091424480000,1091424959000,1.32648,1.32717,1.32648,1.32698,1080900000,8
1091424960000,1091425439000,1.3269,1.32699,1.32655,1.32657,812900000,8
1091425440000,1091425919000,1.32668,1.32701,1.3265,1.32694,884000000,8
1091425920000,1091426399000,1.32717,1.32753,1.32689,1.32712,542600000,8
1091426400000,1091426879000,1.327,1.32724,1.32626,1.32696,785200000,8
1091426880000,1091427359000,1.32698,1.32763,1.32694,1.32763,804100000,8
1091427360000,1091427839000,1.32843,1.32843,1.32665,1.3267,975500000,8
1091427840000,1091428319000,1.3268,1.32728,1.32643,1.32675,803700000,8
1091428320000,1091428799000,1.32692,1.32732,1.3266,1.32701,892200000,8
1091428800000,1091429279000,1.32672,1.32709,1.32648,1.32707,859000000,8
1091429280000,1091429759000,1.32673,1.32701,1.32641,1.32674,998700000,8
1091429760000,1091430239000,1.32658,1.32717,1.32637,1.32637,935700000,8
1091430240000,1091430719000,1.32625,1.32688,1.32617,1.32669,780300000,8
1091430720000,1091431199000,1.32682,1.32713,1.32653,1.32699,732900000,8
1091431200000,1091431679000,1.32702,1.32704,1.32497,1.32561,847300000,8
1091431680000,1091432159000,1.32575,1.32742,1.32575,1.32602,918700000,8
1091432160000,1091432639000,1.32622,1.32649,1.32589,1.32606,873800000,8
1091432640000,1091433119000,1.32573,1.32686,1.32573,1.32649,842800000,8
1091433120000,1091433599000,1.32669,1.32706,1.32599,1.32704,937900000,8
1091433600000,1091434079000,1.32667,1.32827,1.32634,1.32699,845500000,8
1091434080000,1091434559000,1.32684,1.3278,1.32636,1.32682,770800000,8
1091434560000,1091435039000,1.32691,1.3272,1.3266,1.32696,886000000,8
1091435040000,1091435519000,1.32715,1.32757,1.32676,1.32749,885400000,8
1091435520000,1091435999000,1.32732,1.32761,1.32619,1.3262,923300000,8
1091436000000,1091436479000,1.32703,1.32715,1.32549,1.32574,1013500000,8
