openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1059944640000,1059945119000,1.39798,1.39806,1.39762,1.39791,649200000,8
1059945120000,1059945599000,1.39787,1.39809,1.39768,1.39809,741300000,8
1059945600000,1059946079000,1.39815,1.39838,1.39774,1.398,506800000,8
1059946080000,1059946559000,1.39801,1.39815,1.39762,1.39776,654700000,8
1059946560000,1059947039000,1.39776,1.39809,1.39756,1.39788,414800000,8
1059947040000,1059947519000,1.39789,1.39806,1.39769,1.39792,660100000,8
1059947520000,1059947999000,1.3979,1.3981,1.39775,1.39775,468000000,8
1059948000000,1059948479000,1.3979,1.39889,1.3979,1.39881,372900000,8
1059948480000,1059948959000,1.3989,1.39897,1.39777,1.39784,682500000,8
1059948960000,1059949439000,1.39797,1.39888,1.39797,1.3985,783200000,8
1059949440000,1059949919000,1.39849,1.39875,1.39812,1.39813,651800000,8
1059949920000,1059950399000,1.39819,1.39863,1.39819,1.39855,432800000,8
1059950400000,1059950879000,1.39861,1.3992,1.39843,1.3992,700200000,8
1059950880000,1059951359000,1.39934,1.39955,1.3985,1.39857,665300000,8
1059951360000,1059951839000,1.39864,1.40021,1.39847,1.40014,666300000,8
1059951840000,1059952319000,1.40013,1.40027,1.39986,1.40016,459300000,8
1059952320000,1059952799000,1.40011,1.40011,1.39974,1.39979,309800000,8
1059952800000,1059953279000,1.39973,1.40101,1.39973,1.40053,389600000,8
1059953280000,1059953759000,1.40053,1.40053,1.39974,1.39992,320600000,8
1059953760000,1059954239000,1.40004,1.40033,1.39973,1.40033,388800000,8
1059954240000,1059954719000,1.4002,1.4002,1.39974,1.39998,285000000,8
1059954720000,1059955199000,1.40003,1.40039,1.39995,1.40036,420700000,8
1059955200000,1059955679000,1.40029,1.4003,1.39978,1.39997,557200000,8
1059955680000,1059956159000,1.40001,1.4001,1.39983,1.39983,426700000,8
1059956160000,1059956639000,1.39966,1.40027,1.39932,1.40015,526500000,8
1059956640000,1059957119000,1.4001,1.40018,1.39985,1.39994,467100000,8
1059957120000,1059957599000,1.40006,1.40072,1.39983,1.40019,449700000,8
1059957600000,1059958079000,1.40002,1.40008,1.39979,1.39981,279100000,8
1059958080000,1059958559000,1.3999,1.40033,1.39982,1.39982,250300000,8
1059958560000,1059959039000,1.39992,1.40011,1.39954,1.39969,350200000,8
1059959040000,1059959519000,1.39973,1.40011,1.39955,1.40001,319700000,8
1059959520000,1059959999000,1.40007,1.40036,1.39965,1.39971,470800000,8
1059960000000,1059960479000,1.39975,1.40013,1.39967,1.40013,583400000,8
