openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372677120000,1372677599000,1.05151,1.05179,1.0512,1.05173,454190000,8
1372677600000,1372678079000,1.05172,1.05193,1.0515,1.05166,570220000,8
1372678080000,1372678559000,1.05169,1.05187,1.05131,1.05153,596150000,8
1372678560000,1372679039000,1.05153,1.05198,1.05142,1.05157,606140000,8
1372679040000,1372679519000,1.05158,1.05212,1.05144,1.05187,554410000,8
1372679520000,1372679999000,1.05186,1.05214,1.05177,1.05196,660820000,8
1372680000000,1372680479000,1.05197,1.05199,1.05146,1.05148,366370000,8
1372680480000,1372680959000,1.05149,1.05189,1.05139,1.05163,497540000,8
1372680960000,1372681439000,1.05163,1.05251,1.05159,1.05211,685450000,8
1372681440000,1372681919000,1.05212,1.05272,1.05212,1.05253,468550000,8
1372681920000,1372682399000,1.05253,1.05253,1.05202,1.05208,530820000,8
1372682400000,1372682879000,1.05206,1.05245,1.052,1.05245,468500000,8
1372682880000,1372683359000,1.05247,1.05318,1.05214,1.05312,835770000,8
1372683360000,1372683839000,1.05317,1.05338,1.05253,1.05263,1008010000,8
1372683840000,1372684319000,1.05263,1.05264,1.05181,1.05185,469150000,8
1372684320000,1372684799000,1.05185,1.05201,1.05133,1.05199,657850000,8
1372684800000,1372685279000,1.05199,1.05242,1.05173,1.05177,790860000,8
1372685280000,1372685759000,1.05178,1.05231,1.05168,1.0518,764220000,8
1372685760000,1372686239000,1.0518,1.0522,1.05174,1.0521,768480000,8
1372686240000,1372686719000,1.0521,1.05222,1.0518,1.05201,750960000,8
1372686720000,1372687199000,1.052,1.05242,1.05183,1.05229,712950000,8
1372687200000,1372687679000,1.05244,1.05285,1.05073,1.05112,1859850000,8
1372687680000,1372688159000,1.05112,1.05139,1.05,1.05012,1411210000,8
1372688160000,1372688639000,1.05012,1.05056,1.04867,1.05038,1734280000,8
1372688640000,1372689119000,1.05036,1.05136,1.05028,1.05092,1069460000,8
1372689120000,1372689599000,1.05091,1.05101,1.0501,1.0501,716530000,8
1372689600000,1372690079000,1.05011,1.05101,1.0499,1.05045,993390000,8
1372690080000,1372690559000,1.05047,1.05048,1.04975,1.04976,975950000,8
1372690560000,1372691039000,1.04977,1.05033,1.04963,1.04974,986400000,8
1372691040000,1372691519000,1.04973,1.04996,1.04972,1.04978,581030000,8
1372691520000,1372691999000,1.04978,1.05014,1.04967,1.05014,740190000,8
1372692000000,1372692479000,1.05015,1.05041,1.04984,1.0499,745240000,8
1372692480000,1372692959000,1.04988,1.04998,1.04968,1.04975,756660000,8
1372692960000,1372693439000,1.04975,1.05025,1.04973,1.04983,889200000,8
1372693440000,1372693919000,1.04983,1.04998,1.04979,1.04994,518490000,8
1372693920000,1372694399000,1.04993,1.05022,1.0498,1.04992,463640000,8
1372694400000,1372694879000,1.04993,1.05026,1.04978,1.05004,559040000,8
1372694880000,1372695359000,1.05003,1.05017,1.04982,1.04985,497260000,8
1372695360000,1372695839000,1.04985,1.04997,1.04961,1.04964,577800000,8
1372695840000,1372696319000,1.04963,1.04986,1.04958,1.04963,303610000,8
1372696320000,1372696799000,1.04963,1.04967,1.04948,1.04964,231170000,8
1372696800000,1372697279000,1.04963,1.04963,1.04889,1.04892,480530000,8
1372697280000,1372697759000,1.0489,1.0491,1.04878,1.04903,429460000,8
1372697760000,1372698239000,1.04903,1.04941,1.04901,1.04931,332600000,8
1372698240000,1372698719000,1.04931,1.0498,1.04919,1.0498,304790000,8
1372698720000,1372699199000,1.0498,1.0498,1.04938,1.04959,263650000,8
1372699200000,1372699679000,1.04959,1.04968,1.04933,1.04954,323450000,8
1372699680000,1372700159000,1.04954,1.0501,1.04951,1.0501,344030000,8
1372700160000,1372700639000,1.0501,1.0501,1.04985,1.05007,273980000,8
1372700640000,1372701119000,1.05007,1.0503,1.04994,1.05029,456940000,8
1372701120000,1372701599000,1.0503,1.0504,1.05013,1.05026,470940000,8
1372701600000,1372702079000,1.05028,1.05029,1.04984,1.04996,304000000,8
1372702080000,1372702559000,1.04995,1.04996,1.04943,1.04984,463330000,8
1372702560000,1372703039000,1.04986,1.05021,1.04972,1.0501,450860000,8
1372703040000,1372703519000,1.05011,1.05014,1.04967,1.04975,392760000,8
1372703520000,1372703999000,1.04975,1.04993,1.04956,1.04983,428990000,8
1372704000000,1372704479000,1.04988,1.05025,1.04988,1.05023,344230000,8
1372704480000,1372704959000,1.05023,1.05041,1.04997,1.05013,448340000,8
1372704960000,1372705439000,1.0501,1.05018,1.04963,1.04965,494410000,8
1372705440000,1372705919000,1.04963,1.04981,1.0492,1.04968,684470000,8
1372705920000,1372706399000,1.04968,1.04968,1.04929,1.04953,599720000,8
1372706400000,1372706879000,1.04951,1.04975,1.04919,1.04959,463710000,8
1372706880000,1372707359000,1.0496,1.04981,1.04948,1.04965,475120000,8
1372707360000,1372707839000,1.04966,1.04993,1.04952,1.0497,583860000,8
1372707840000,1372708319000,1.04971,1.04983,1.04965,1.04982,211010000,8
1372708320000,1372708799000,1.04981,1.04987,1.04915,1.04946,487800000,8
1372708800000,1372709279000,1.04947,1.04975,1.04936,1.04964,271980000,8
1372709280000,1372709759000,1.04963,1.04984,1.04963,1.04977,207590000,8
1372709760000,1372710239000,1.04978,1.04978,1.04962,1.04968,184610000,8
1372710240000,1372710719000,1.04968,1.0497,1.04961,1.0497,169170000,8
1372710720000,1372711199000,1.04969,1.04969,1.04936,1.0495,255710000,8
1372711200000,1372711679000,1.04951,1.04966,1.04951,1.04963,208420000,8
1372711680000,1372712159000,1.04962,1.04979,1.04956,1.04965,238000000,8
1372712160000,1372712639000,1.04964,1.04982,1.0495,1.04972,84810000,8
1372712640000,1372713119000,1.04968,1.04972,1.04918,1.04918,245470000,8
1372713120000,1372713599000,1.04918,1.04926,1.04915,1.04922,97280000,8
1372713600000,1372714079000,1.04924,1.04926,1.04919,1.04926,107680000,8
1372714080000,1372714559000,1.04926,1.0493,1.04923,1.04924,149960000,8
1372714560000,1372715039000,1.04924,1.04932,1.04918,1.0493,237630000,8
1372715040000,1372715519000,1.04929,1.04944,1.04923,1.04944,179270000,8
1372715520000,1372715999000,1.04943,1.04954,1.04938,1.0495,218880000,8
1372716000000,1372716479000,1.04952,1.04982,1.04945,1.04956,210090000,8
1372716480000,1372716959000,1.04956,1.04968,1.04954,1.04965,195300000,8
1372716960000,1372717439000,1.04961,1.0498,1.0496,1.04975,198130000,8
1372717440000,1372717919000,1.04975,1.04977,1.04966,1.04966,143650000,8
1372717920000,1372718399000,1.04966,1.04979,1.04964,1.04974,143830000,8
1372718400000,1372718879000,1.04974,1.05014,1.04973,1.05008,357460000,8
1372718880000,1372719359000,1.05008,1.05008,1.0499,1.04992,116030000,8
1372719360000,1372719839000,1.04992,1.04995,1.04984,1.04993,88030000,8
1372719840000,1372720319000,1.04994,1.05012,1.04994,1.05004,124050000,8
1372720320000,1372720799000,1.05004,1.05046,1.05004,1.0503,190800000,8
1372720800000,1372721279000,1.05029,1.05032,1.05029,1.05032,29890000,8
1372721280000,1372721759000,1.05032,1.05032,1.04996,1.05011,133740000,8
1372721760000,1372722239000,1.05012,1.05026,1.0499,1.05006,193990000,8
1372722240000,1372722719000,1.05005,1.05024,1.04997,1.05024,200860000,8
1372722720000,1372723199000,1.05024,1.05027,1.05,1.05001,85670000,8
1372723200000,1372723679000,1.05003,1.05031,1.04998,1.05031,199180000,8
1372723680000,1372724159000,1.05031,1.05036,1.05009,1.05011,239910000,8
1372724160000,1372724639000,1.05014,1.0502,1.04983,1.04984,261930000,8
1372724640000,1372725119000,1.04984,1.04984,1.04966,1.04971,190210000,8
1372725120000,1372725599000,1.04969,1.04988,1.04969,1.04984,186680000,8
1372725600000,1372726079000,1.04984,1.05003,1.04976,1.05003,154670000,8
1372726080000,1372726559000,1.05003,1.05065,1.05002,1.05058,668560000,8
1372726560000,1372727039000,1.05058,1.05087,1.05039,1.05078,531510000,8
1372727040000,1372727519000,1.05078,1.05131,1.05068,1.05121,363290000,8
1372727520000,1372727999000,1.05121,1.0513,1.05107,1.05123,280100000,8
1372728000000,1372728479000,1.05122,1.05122,1.05076,1.05086,194400000,8
1372728480000,1372728959000,1.05088,1.05097,1.05073,1.05075,195880000,8
1372728960000,1372729439000,1.05075,1.05095,1.05072,1.05088,222500000,8
1372729440000,1372729919000,1.05089,1.05145,1.05088,1.05145,266490000,8
1372729920000,1372730399000,1.05146,1.05157,1.05097,1.05152,336270000,8
1372730400000,1372730879000,1.05152,1.05207,1.05117,1.05202,505130000,8
1372730880000,1372731359000,1.05202,1.05202,1.05154,1.05173,358400000,8
1372731360000,1372731839000,1.05174,1.05212,1.05169,1.05197,434120000,8
1372731840000,1372732319000,1.05195,1.05195,1.0516,1.05164,307320000,8
1372732320000,1372732799000,1.05164,1.05164,1.05113,1.05123,271710000,8
1372732800000,1372733279000,1.05126,1.05167,1.05126,1.05157,308930000,8
1372733280000,1372733759000,1.05156,1.05167,1.05151,1.05151,183120000,8
1372733760000,1372734239000,1.05151,1.05154,1.05115,1.05144,222980000,8
1372734240000,1372734719000,1.05143,1.05154,1.05128,1.05129,331670000,8
1372734720000,1372735199000,1.05129,1.05137,1.05104,1.05105,192680000,8
1372735200000,1372735679000,1.05105,1.05139,1.05105,1.05128,350750000,8
1372735680000,1372736159000,1.05128,1.05152,1.05123,1.0513,349450000,8
1372736160000,1372736639000,1.0513,1.0513,1.05112,1.05129,197140000,8
1372736640000,1372737119000,1.05127,1.05129,1.05115,1.05115,186370000,8
1372737120000,1372737599000,1.05115,1.05126,1.05082,1.05107,366900000,8
1372737600000,1372738079000,1.05107,1.05125,1.051,1.05104,250380000,8
1372738080000,1372738559000,1.05103,1.05115,1.05089,1.05091,176800000,8
1372738560000,1372739039000,1.05093,1.05112,1.05091,1.051,144840000,8
1372739040000,1372739519000,1.05098,1.05128,1.05062,1.05095,683520000,8
1372739520000,1372739999000,1.05094,1.05177,1.05093,1.05162,924940000,8
1372740000000,1372740479000,1.05161,1.05175,1.05138,1.05162,687810000,8
1372740480000,1372740959000,1.05162,1.0519,1.05139,1.05178,477360000,8
1372740960000,1372741439000,1.0518,1.05232,1.05178,1.05214,769030000,8
1372741440000,1372741919000,1.05214,1.05219,1.05178,1.05187,398990000,8
1372741920000,1372742399000,1.05187,1.05187,1.05155,1.05155,195120000,8
1372742400000,1372742879000,1.05157,1.05175,1.05136,1.05136,263160000,8
1372742880000,1372743359000,1.05137,1.05158,1.05114,1.05157,251220000,8
1372743360000,1372743839000,1.05157,1.05177,1.05153,1.05173,226530000,8
1372743840000,1372744319000,1.05173,1.05179,1.0515,1.05151,272900000,8
1372744320000,1372744799000,1.0515,1.05152,1.05135,1.05149,179150000,8
1372744800000,1372745279000,1.05149,1.05207,1.05123,1.05207,566930000,8
1372745280000,1372745759000,1.0521,1.05236,1.05192,1.05228,421400000,8
1372745760000,1372746239000,1.05229,1.05249,1.05184,1.05185,414780000,8
1372746240000,1372746719000,1.05186,1.052,1.05133,1.05133,378820000,8
1372746720000,1372747199000,1.05133,1.05189,1.05133,1.05152,440790000,8
1372747200000,1372747679000,1.05153,1.05161,1.05084,1.05089,806610000,8
1372747680000,1372748159000,1.05089,1.05106,1.05068,1.05069,565190000,8
1372748160000,1372748639000,1.0507,1.05122,1.05068,1.05116,512000000,8
1372748640000,1372749119000,1.05115,1.0512,1.05078,1.05116,798590000,8
1372749120000,1372749599000,1.05114,1.05133,1.05101,1.05113,487580000,8
1372749600000,1372750079000,1.05113,1.05147,1.05085,1.05113,640600000,8
1372750080000,1372750559000,1.05113,1.05148,1.05092,1.05097,577120000,8
1372750560000,1372751039000,1.05097,1.05097,1.05052,1.05073,646330000,8
1372751040000,1372751519000,1.05073,1.05113,1.05058,1.05065,606550000,8
1372751520000,1372751999000,1.05065,1.05112,1.05065,1.05112,640810000,8
1372752000000,1372752479000,1.05112,1.05127,1.05048,1.05063,813290000,8
1372752480000,1372752959000,1.05062,1.05063,1.05009,1.05015,568440000,8
1372752960000,1372753439000,1.05015,1.05087,1.05003,1.05066,769560000,8
1372753440000,1372753919000,1.05068,1.051,1.05046,1.05094,777130000,8
1372753920000,1372754399000,1.05095,1.05124,1.05057,1.0508,741500000,8
1372754400000,1372754879000,1.0508,1.05146,1.05068,1.0511,706230000,8
1372754880000,1372755359000,1.0511,1.05135,1.0508,1.05081,482150000,8
1372755360000,1372755839000,1.05081,1.05139,1.05067,1.05091,959600000,8
1372755840000,1372756319000,1.05091,1.05142,1.05076,1.05113,422410000,8
1372756320000,1372756799000,1.05113,1.05142,1.05068,1.05125,552260000,8
1372756800000,1372757279000,1.05125,1.05151,1.05124,1.05139,492830000,8
1372757280000,1372757759000,1.0514,1.0516,1.05095,1.05142,840990000,8
1372757760000,1372758239000,1.0514,1.05157,1.0511,1.0511,547890000,8
1372758240000,1372758719000,1.05111,1.05134,1.0511,1.05116,473570000,8
1372758720000,1372759199000,1.05116,1.05213,1.05116,1.05175,557860000,8
1372759200000,1372759679000,1.05174,1.05187,1.05155,1.05157,480350000,8
1372759680000,1372760159000,1.05155,1.05185,1.05128,1.05166,512220000,8
1372760160000,1372760639000,1.05167,1.0522,1.05142,1.05201,596660000,8
1372760640000,1372761119000,1.05199,1.05206,1.05131,1.05173,418780000,8
1372761120000,1372761599000,1.05173,1.05211,1.05158,1.05196,561440000,8
1372761600000,1372762079000,1.05193,1.05197,1.05171,1.05178,285350000,8
1372762080000,1372762559000,1.05178,1.05246,1.05178,1.05209,550320000,8
1372762560000,1372763039000,1.05209,1.05292,1.05209,1.05275,584340000,8
1372763040000,1372763519000,1.05275,1.05313,1.05234,1.05292,683320000,8
1372763520000,1372763999000,1.05293,1.05346,1.05274,1.05346,482090000,8
1372764000000,1372764479000,1.05345,1.0541,1.05313,1.05403,968710000,8
1372764480000,1372764959000,1.05402,1.05422,1.0535,1.05385,1105520000,8
1372764960000,1372765439000,1.05385,1.05439,1.05385,1.05414,740940000,8
1372765440000,1372765919000,1.05417,1.05459,1.05388,1.05403,647220000,8
1372765920000,1372766399000,1.05403,1.05448,1.05377,1.05448,637270000,8
1372766400000,1372766879000,1.05448,1.05705,1.05441,1.05646,1638990000,8
1372766880000,1372767359000,1.05647,1.05745,1.05622,1.05723,1630780000,8
1372767360000,1372767839000,1.05724,1.05737,1.05678,1.05678,862420000,8
1372767840000,1372768319000,1.05678,1.05777,1.05678,1.057,1394080000,8
1372768320000,1372768799000,1.05701,1.05715,1.05677,1.05694,1390760000,8
1372768800000,1372769279000,1.05694,1.05702,1.05612,1.05636,1128520000,8
1372769280000,1372769759000,1.05636,1.05707,1.05621,1.05635,1439320000,8
1372769760000,1372770239000,1.05638,1.05684,1.05588,1.05603,1314970000,8
1372770240000,1372770719000,1.05603,1.05629,1.05534,1.05565,851350000,8
1372770720000,1372771199000,1.05565,1.05613,1.05557,1.05579,801120000,8
1372771200000,1372771679000,1.0558,1.05661,1.0558,1.05654,796130000,8
1372771680000,1372772159000,1.05654,1.05654,1.05582,1.05582,864190000,8
1372772160000,1372772639000,1.05587,1.05599,1.05554,1.05556,892800000,8
1372772640000,1372773119000,1.05558,1.05572,1.05492,1.05529,849580000,8
1372773120000,1372773599000,1.05529,1.05583,1.05522,1.05561,683590000,8
1372773600000,1372774079000,1.05561,1.056,1.05487,1.05508,1265720000,8
1372774080000,1372774559000,1.05508,1.05537,1.05473,1.05525,1061820000,8
1372774560000,1372775039000,1.05524,1.05525,1.05416,1.05473,1425740000,8
1372775040000,1372775519000,1.05473,1.05475,1.05414,1.05443,1217050000,8
1372775520000,1372775999000,1.05448,1.05448,1.05399,1.05412,1091770000,8
1372776000000,1372776479000,1.05416,1.05457,1.05395,1.05436,850590000,8
1372776480000,1372776959000,1.05434,1.05523,1.0542,1.05505,1238120000,8
1372776960000,1372777439000,1.05505,1.0552,1.05411,1.05469,1557600000,8
1372777440000,1372777919000,1.05467,1.05508,1.05452,1.05499,950040000,8
1372777920000,1372778399000,1.05499,1.05509,1.05442,1.05442,674660000,8
1372778400000,1372778879000,1.05442,1.05454,1.054,1.05415,923390000,8
1372778880000,1372779359000,1.05417,1.05417,1.05302,1.05303,1127830000,8
1372779360000,1372779839000,1.05301,1.05326,1.05301,1.05301,555990000,8
1372779840000,1372780319000,1.053,1.05308,1.05224,1.05275,893840000,8
1372780320000,1372780799000,1.05275,1.05302,1.05225,1.05296,1008950000,8
1372780800000,1372781279000,1.05297,1.05313,1.05268,1.05276,558480000,8
1372781280000,1372781759000,1.05276,1.05345,1.05271,1.05335,986560000,8
1372781760000,1372782239000,1.05336,1.0539,1.05312,1.05333,1005870000,8
1372782240000,1372782719000,1.05334,1.05365,1.05302,1.05347,598790000,8
1372782720000,1372783199000,1.05347,1.05353,1.05288,1.05308,861130000,8
1372783200000,1372783679000,1.05308,1.05323,1.05287,1.0529,601430000,8
1372783680000,1372784159000,1.05289,1.05329,1.05264,1.05323,554970000,8
1372784160000,1372784639000,1.05323,1.05328,1.05286,1.05289,689580000,8
1372784640000,1372785119000,1.05289,1.0533,1.05287,1.05328,609580000,8
1372785120000,1372785599000,1.05328,1.05345,1.05312,1.0532,410410000,8
1372785600000,1372786079000,1.0532,1.05338,1.05299,1.0531,438260000,8
1372786080000,1372786559000,1.0531,1.05328,1.05267,1.05309,650450000,8
1372786560000,1372787039000,1.0531,1.05412,1.0531,1.05354,946650000,8
1372787040000,1372787519000,1.05354,1.0539,1.05353,1.05368,450430000,8
1372787520000,1372787999000,1.05367,1.05381,1.05313,1.05335,662250000,8
1372788000000,1372788479000,1.05334,1.05356,1.0531,1.0533,521410000,8
1372788480000,1372788959000,1.05331,1.05401,1.05331,1.05401,795480000,8
1372788960000,1372789439000,1.05401,1.05409,1.05373,1.05409,689850000,8
1372789440000,1372789919000,1.05407,1.05412,1.05374,1.05377,722720000,8
1372789920000,1372790399000,1.05376,1.05441,1.05371,1.05441,612590000,8
1372790400000,1372790879000,1.05439,1.05458,1.05409,1.05437,905220000,8
1372790880000,1372791359000,1.05438,1.05445,1.05388,1.05398,507150000,8
1372791360000,1372791839000,1.05398,1.0542,1.05388,1.05413,633070000,8
1372791840000,1372792319000,1.05412,1.05498,1.05409,1.05481,1007850000,8
1372792320000,1372792799000,1.05484,1.05484,1.05418,1.05421,624500000,8
1372792800000,1372793279000,1.05421,1.05426,1.05399,1.05416,446890000,8
1372793280000,1372793759000,1.05415,1.05439,1.05406,1.05417,444610000,8
1372793760000,1372794239000,1.05418,1.05419,1.05392,1.05408,460040000,8
1372794240000,1372794719000,1.05408,1.05457,1.05408,1.05449,767350000,8
1372794720000,1372795199000,1.05449,1.05483,1.05441,1.05483,646390000,8
1372795200000,1372795679000,1.05482,1.05489,1.05449,1.05449,415290000,8
1372795680000,1372796159000,1.05448,1.05514,1.05448,1.05506,318200000,8
1372796160000,1372796639000,1.05505,1.05507,1.05478,1.05481,252350000,8
1372796640000,1372797119000,1.0548,1.05509,1.05477,1.05494,383080000,8
1372797120000,1372797599000,1.05494,1.05494,1.05463,1.05467,323270000,8
1372797600000,1372798079000,1.05467,1.0547,1.05453,1.05466,227250000,8
1372798080000,1372798559000,1.05465,1.05482,1.05436,1.05436,302190000,8
1372798560000,1372799039000,1.05436,1.05457,1.0542,1.05454,201850000,8
1372799040000,1372799519000,1.05449,1.05469,1.05431,1.05455,351470000,8
1372799520000,1372799999000,1.05456,1.05468,1.05456,1.05462,107530000,8
1372800000000,1372800479000,1.0547,1.0547,1.05452,1.05459,203020000,8
1372800480000,1372800959000,1.05457,1.05477,1.05452,1.05464,189700000,8
1372800960000,1372801439000,1.05465,1.05468,1.0545,1.05462,167590000,8
1372801440000,1372801919000,1.05462,1.0548,1.05462,1.05463,137100000,8
1372801920000,1372802399000,1.05463,1.0547,1.05459,1.0546,156570000,8
1372802400000,1372802879000,1.0546,1.05462,1.05432,1.05439,162060000,8
1372802880000,1372803359000,1.0544,1.0544,1.05426,1.0543,289770000,8
1372803360000,1372803839000,1.05428,1.05434,1.05427,1.05429,108570000,8
1372803840000,1372804319000,1.05428,1.05437,1.05427,1.05437,95430000,8
1372804320000,1372804799000,1.05438,1.05451,1.05428,1.05451,123810000,8
1372804800000,1372805279000,1.05451,1.05484,1.05451,1.05472,170160000,8
1372805280000,1372805759000,1.05475,1.05487,1.05473,1.05484,194050000,8
1372805760000,1372806239000,1.05482,1.05505,1.0548,1.05502,183100000,8
1372806240000,1372806719000,1.05502,1.05524,1.05499,1.05516,268590000,8
1372806720000,1372807199000,1.05515,1.05535,1.05509,1.05516,182510000,8
1372807200000,1372807679000,1.05516,1.05517,1.05493,1.05493,156470000,8
1372807680000,1372808159000,1.05492,1.05508,1.05492,1.05508,105300000,8
1372808160000,1372808639000,1.05508,1.0551,1.05495,1.05496,176290000,8
1372808640000,1372809119000,1.05493,1.05497,1.05487,1.05487,120990000,8
1372809120000,1372809599000,1.05488,1.05502,1.05484,1.05501,175170000,8
1372809600000,1372810079000,1.05502,1.05515,1.05482,1.05484,268940000,8
1372810080000,1372810559000,1.05486,1.05496,1.05484,1.0549,74400000,8
1372810560000,1372811039000,1.05487,1.0551,1.05486,1.05486,341180000,8
1372811040000,1372811519000,1.05487,1.05498,1.05478,1.05495,230250000,8
1372811520000,1372811999000,1.05494,1.05511,1.0549,1.05509,244860000,8
1372812000000,1372812479000,1.0551,1.05514,1.0549,1.05503,314390000,8
