openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1196553600000,1196554079000,0.9989,0.9989,0.9989,0.9989,0,8
1196554080000,1196554559000,0.9989,0.9989,0.9989,0.9989,0,8
1196554560000,1196555039000,0.9989,0.9989,0.9989,0.9989,0,8
1196555040000,1196555519000,0.9989,0.9989,0.9989,0.9989,0,8
1196555520000,1196555999000,0.9989,0.9989,0.9989,0.9989,0,8
1196556000000,1196556479000,0.9989,0.9989,0.9989,0.9989,0,8
1196556480000,1196556959000,0.9989,0.9989,0.9989,0.9989,0,8
1196556960000,1196557439000,0.9989,0.9989,0.9989,0.9989,0,8
1196557440000,1196557919000,0.9989,0.9989,0.9989,0.9989,0,8
1196557920000,1196558399000,0.9989,0.9989,0.9989,0.9989,0,8
1196558400000,1196558879000,0.9989,0.9989,0.9989,0.9989,0,8
1196558880000,1196559359000,0.9989,0.9989,0.9989,0.9989,0,8
1196559360000,1196559839000,0.9989,0.9989,0.9989,0.9989,0,8
1196559840000,1196560319000,0.9989,0.9989,0.9989,0.9989,0,8
1196560320000,1196560799000,0.9989,0.9989,0.9989,0.9989,0,8
1196560800000,1196561279000,0.9989,0.9989,0.9989,0.9989,0,8
1196561280000,1196561759000,0.9989,0.9989,0.9989,0.9989,0,8
1196561760000,1196562239000,0.9989,0.9989,0.9989,0.9989,0,8
1196562240000,1196562719000,0.9989,0.9989,0.9989,0.9989,0,8
1196562720000,1196563199000,0.9989,0.9989,0.9989,0.9989,0,8
1196563200000,1196563679000,0.9989,0.9989,0.9989,0.9989,0,8
1196563680000,1196564159000,0.9989,0.9989,0.9989,0.9989,0,8
1196564160000,1196564639000,0.9989,0.9989,0.9989,0.9989,0,8
1196564640000,1196565119000,0.9989,0.9989,0.9989,0.9989,0,8
1196565120000,1196565599000,0.9989,0.9989,0.9989,0.9989,0,8
1196565600000,1196566079000,0.9989,0.9989,0.9989,0.9989,0,8
1196566080000,1196566559000,0.9989,0.9989,0.9989,0.9989,0,8
1196566560000,1196567039000,0.9989,0.9989,0.9989,0.9989,0,8
1196567040000,1196567519000,0.9989,0.9989,0.9989,0.9989,0,8
1196567520000,1196567999000,0.9989,0.9989,0.9989,0.9989,0,8
1196568000000,1196568479000,0.9989,0.9989,0.9989,0.9989,0,8
1196568480000,1196568959000,0.9989,0.9989,0.9989,0.9989,0,8
1196568960000,1196569439000,0.9989,0.9989,0.9989,0.9989,0,8
1196569440000,1196569919000,0.9989,0.9989,0.9989,0.9989,0,8
1196569920000,1196570399000,0.9989,0.9989,0.9989,0.9989,0,8
1196570400000,1196570879000,0.9989,0.9989,0.9989,0.9989,0,8
1196570880000,1196571359000,0.9989,0.9989,0.9989,0.9989,0,8
1196571360000,1196571839000,0.9989,0.9989,0.9989,0.9989,0,8
1196571840000,1196572319000,0.9989,0.9989,0.9989,0.9989,0,8
1196572320000,1196572799000,0.9989,0.9989,0.9989,0.9989,0,8
1196572800000,1196573279000,0.9989,0.9989,0.9989,0.9989,0,8
1196573280000,1196573759000,0.9989,0.9989,0.9989,0.9989,0,8
1196573760000,1196574239000,0.9989,0.9989,0.9989,0.9989,0,8
1196574240000,1196574719000,0.9989,0.9989,0.9989,0.9989,0,8
1196574720000,1196575199000,0.9989,0.9989,0.9989,0.9989,0,8
1196575200000,1196575679000,0.9989,0.9989,0.9989,0.9989,0,8
1196575680000,1196576159000,0.9989,0.9989,0.9989,0.9989,0,8
1196576160000,1196576639000,0.9989,0.9989,0.9989,0.9989,0,8
1196576640000,1196577119000,0.9989,0.9989,0.9989,0.9989,0,8
1196577120000,1196577599000,0.9989,0.9989,0.9989,0.9989,0,8
1196577600000,1196578079000,0.9989,0.9989,0.9989,0.9989,0,8
1196578080000,1196578559000,0.9989,0.9989,0.9989,0.9989,0,8
1196578560000,1196579039000,0.9989,0.9989,0.9989,0.9989,0,8
1196579040000,1196579519000,0.9989,0.9989,0.9989,0.9989,0,8
1196579520000,1196579999000,0.9989,0.9989,0.9989,0.9989,0,8
1196580000000,1196580479000,0.9989,0.9989,0.9989,0.9989,0,8
1196580480000,1196580959000,0.9989,0.9989,0.9989,0.9989,0,8
1196580960000,1196581439000,0.9989,0.9989,0.9989,0.9989,0,8
1196581440000,1196581919000,0.9989,0.9989,0.9989,0.9989,0,8
1196581920000,1196582399000,0.9989,0.9989,0.9989,0.9989,0,8
1196582400000,1196582879000,0.9989,0.9989,0.9989,0.9989,0,8
1196582880000,1196583359000,0.9989,0.9989,0.9989,0.9989,0,8
1196583360000,1196583839000,0.9989,0.9989,0.9989,0.9989,0,8
1196583840000,1196584319000,0.9989,0.9989,0.9989,0.9989,0,8
1196584320000,1196584799000,0.9989,0.9989,0.9989,0.9989,0,8
1196584800000,1196585279000,0.9989,0.9989,0.9989,0.9989,0,8
1196585280000,1196585759000,0.9989,0.9989,0.9989,0.9989,0,8
1196585760000,1196586239000,0.9989,0.9989,0.9989,0.9989,0,8
1196586240000,1196586719000,0.9989,0.9989,0.9989,0.9989,0,8
1196586720000,1196587199000,0.9989,0.9989,0.9989,0.9989,0,8
1196587200000,1196587679000,0.9989,0.9989,0.9989,0.9989,0,8
1196587680000,1196588159000,0.9989,0.9989,0.9989,0.9989,0,8
1196588160000,1196588639000,0.9989,0.9989,0.9989,0.9989,0,8
1196588640000,1196589119000,0.9989,0.9989,0.9989,0.9989,0,8
1196589120000,1196589599000,0.9989,0.9989,0.9989,0.9989,0,8
1196589600000,1196590079000,0.9989,0.9989,0.9989,0.9989,0,8
1196590080000,1196590559000,0.9989,0.9989,0.9989,0.9989,0,8
1196590560000,1196591039000,0.9989,0.9989,0.9989,0.9989,0,8
1196591040000,1196591519000,0.9989,0.9989,0.9989,0.9989,0,8
1196591520000,1196591999000,0.9989,0.9989,0.9989,0.9989,0,8
1196592000000,1196592479000,0.9989,0.9989,0.9989,0.9989,0,8
1196592480000,1196592959000,0.9989,0.9989,0.9989,0.9989,0,8
1196592960000,1196593439000,0.9989,0.9989,0.9989,0.9989,0,8
1196593440000,1196593919000,0.9989,0.9989,0.9989,0.9989,0,8
1196593920000,1196594399000,0.9989,0.9989,0.9989,0.9989,0,8
1196594400000,1196594879000,0.9989,0.9989,0.9989,0.9989,0,8
1196594880000,1196595359000,0.9989,0.9989,0.9989,0.9989,0,8
1196595360000,1196595839000,0.9989,0.9989,0.9989,0.9989,0,8
1196595840000,1196596319000,0.9989,0.9989,0.9989,0.9989,0,8
1196596320000,1196596799000,0.9989,0.9989,0.9989,0.9989,0,8
1196596800000,1196597279000,0.9989,0.9989,0.9989,0.9989,0,8
1196597280000,1196597759000,0.9989,0.9989,0.9989,0.9989,0,8
1196597760000,1196598239000,0.9989,0.9989,0.9989,0.9989,0,8
1196598240000,1196598719000,0.9989,0.9989,0.9989,0.9989,0,8
1196598720000,1196599199000,0.9989,0.9989,0.9989,0.9989,0,8
