openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404172800000,1404173279000,1.06718,1.06742,1.06714,1.06717,276930000,8
1404173280000,1404173759000,1.06717,1.06722,1.06714,1.06718,195400000,8
1404173760000,1404174239000,1.0672,1.06735,1.06715,1.06728,209320000,8
1404174240000,1404174719000,1.06728,1.06734,1.06726,1.06727,137410000,8
1404174720000,1404175199000,1.06727,1.06735,1.06726,1.06727,243550000,8
1404175200000,1404175679000,1.06727,1.06738,1.06718,1.06729,288950000,8
1404175680000,1404176159000,1.06729,1.06751,1.06727,1.06746,163660000,8
1404176160000,1404176639000,1.06748,1.06752,1.06735,1.06736,114240000,8
1404176640000,1404177119000,1.06736,1.06736,1.06706,1.06716,277700000,8
1404177120000,1404177599000,1.06719,1.06725,1.06707,1.06708,182280000,8
1404177600000,1404178079000,1.06707,1.06715,1.06707,1.06708,106310000,8
1404178080000,1404178559000,1.06711,1.06715,1.06689,1.06699,172860000,8
1404178560000,1404179039000,1.06699,1.06699,1.06668,1.06671,287370000,8
1404179040000,1404179519000,1.06671,1.06675,1.06661,1.06667,217770000,8
1404179520000,1404179999000,1.06668,1.06668,1.0666,1.06666,167530000,8
1404180000000,1404180479000,1.06666,1.06671,1.06661,1.06665,172360000,8
1404180480000,1404180959000,1.06665,1.06677,1.06661,1.06676,183510000,8
1404180960000,1404181439000,1.0667,1.06675,1.06664,1.06667,96370000,8
1404181440000,1404181919000,1.06666,1.06674,1.0666,1.06674,126140000,8
1404181920000,1404182399000,1.06671,1.06677,1.0666,1.06661,108180000,8
1404182400000,1404182879000,1.06661,1.06679,1.06661,1.06678,252620000,8
1404182880000,1404183359000,1.06677,1.0668,1.06672,1.06675,140160000,8
1404183360000,1404183839000,1.06675,1.06688,1.06671,1.06688,186390000,8
1404183840000,1404184319000,1.06688,1.0672,1.06683,1.0672,245150000,8
1404184320000,1404184799000,1.0672,1.06736,1.06718,1.06729,270480000,8
1404184800000,1404185279000,1.06729,1.06738,1.0672,1.06727,140810000,8
1404185280000,1404185759000,1.06728,1.06735,1.06716,1.06721,229740000,8
1404185760000,1404186239000,1.06718,1.06722,1.06713,1.06715,246550000,8
1404186240000,1404186719000,1.06716,1.06724,1.06707,1.06719,172590000,8
1404186720000,1404187199000,1.06719,1.06724,1.06715,1.06715,168330000,8
1404187200000,1404187679000,1.06715,1.0674,1.06715,1.06733,190950000,8
1404187680000,1404188159000,1.06733,1.06734,1.0672,1.06721,94600000,8
1404188160000,1404188639000,1.06722,1.06735,1.06718,1.06735,121430000,8
1404188640000,1404189119000,1.06736,1.06741,1.06709,1.06715,231660000,8
1404189120000,1404189599000,1.06716,1.06724,1.06691,1.06719,417810000,8
1404189600000,1404190079000,1.06718,1.06723,1.06716,1.06718,154230000,8
1404190080000,1404190559000,1.06718,1.06724,1.06715,1.06723,157950000,8
1404190560000,1404191039000,1.06723,1.0674,1.06718,1.06735,175160000,8
1404191040000,1404191519000,1.06735,1.06738,1.0673,1.06731,100610000,8
1404191520000,1404191999000,1.06732,1.0674,1.06729,1.06734,443830000,8
1404192000000,1404192479000,1.06734,1.06747,1.0673,1.06741,149840000,8
1404192480000,1404192959000,1.06746,1.0676,1.0674,1.06758,143060000,8
1404192960000,1404193439000,1.06758,1.0677,1.06754,1.06766,106080000,8
1404193440000,1404193919000,1.06766,1.06776,1.06766,1.06767,113000000,8
1404193920000,1404194399000,1.06767,1.06767,1.06736,1.06736,214860000,8
1404194400000,1404194879000,1.06739,1.06745,1.06728,1.06745,311680000,8
1404194880000,1404195359000,1.06745,1.06746,1.06729,1.06735,158540000,8
1404195360000,1404195839000,1.06735,1.06754,1.0673,1.06754,162140000,8
1404195840000,1404196319000,1.06753,1.06754,1.06744,1.0675,258800000,8
1404196320000,1404196799000,1.0675,1.06772,1.06741,1.06741,246090000,8
1404196800000,1404197279000,1.06741,1.06741,1.0672,1.0673,277710000,8
1404197280000,1404197759000,1.06729,1.06732,1.06729,1.06732,88970000,8
1404197760000,1404198239000,1.06732,1.06755,1.06719,1.0672,239600000,8
1404198240000,1404198719000,1.06719,1.06748,1.06719,1.06725,244930000,8
1404198720000,1404199199000,1.06726,1.06748,1.06704,1.06708,216880000,8
1404199200000,1404199679000,1.06707,1.06739,1.067,1.0671,247760000,8
1404199680000,1404200159000,1.0671,1.06724,1.06704,1.06711,149890000,8
1404200160000,1404200639000,1.0671,1.06711,1.06682,1.06687,140460000,8
1404200640000,1404201119000,1.06688,1.06715,1.06683,1.06693,194040000,8
1404201120000,1404201599000,1.06693,1.06698,1.06674,1.06693,231580000,8
1404201600000,1404202079000,1.06691,1.06722,1.06687,1.06711,266140000,8
1404202080000,1404202559000,1.06713,1.06715,1.06696,1.06711,139050000,8
1404202560000,1404203039000,1.06712,1.06733,1.06702,1.06717,186080000,8
1404203040000,1404203519000,1.06718,1.06723,1.06696,1.06708,203860000,8
1404203520000,1404203999000,1.06707,1.06725,1.06697,1.06722,228690000,8
1404204000000,1404204479000,1.06722,1.06724,1.06697,1.06708,171280000,8
1404204480000,1404204959000,1.06707,1.0671,1.06693,1.06697,206560000,8
