openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391299200000,1391299679000,1.11267,1.11267,1.11267,1.11267,0,8
1391299680000,1391300159000,1.11267,1.11267,1.11267,1.11267,0,8
1391300160000,1391300639000,1.11267,1.11267,1.11267,1.11267,0,8
1391300640000,1391301119000,1.11267,1.11267,1.11267,1.11267,0,8
1391301120000,1391301599000,1.11267,1.11267,1.11267,1.11267,0,8
1391301600000,1391302079000,1.11267,1.11267,1.11267,1.11267,0,8
1391302080000,1391302559000,1.11267,1.11267,1.11267,1.11267,0,8
1391302560000,1391303039000,1.11267,1.11267,1.11267,1.11267,0,8
1391303040000,1391303519000,1.11267,1.11267,1.11267,1.11267,0,8
1391303520000,1391303999000,1.11267,1.11267,1.11267,1.11267,0,8
1391304000000,1391304479000,1.11267,1.11267,1.11267,1.11267,0,8
1391304480000,1391304959000,1.11267,1.11267,1.11267,1.11267,0,8
1391304960000,1391305439000,1.11267,1.11267,1.11267,1.11267,0,8
1391305440000,1391305919000,1.11267,1.11267,1.11267,1.11267,0,8
1391305920000,1391306399000,1.11267,1.11267,1.11267,1.11267,0,8
1391306400000,1391306879000,1.11267,1.11267,1.11267,1.11267,0,8
1391306880000,1391307359000,1.11267,1.11267,1.11267,1.11267,0,8
1391307360000,1391307839000,1.11267,1.11267,1.11267,1.11267,0,8
1391307840000,1391308319000,1.11267,1.11267,1.11267,1.11267,0,8
1391308320000,1391308799000,1.11267,1.11267,1.11267,1.11267,0,8
1391308800000,1391309279000,1.11267,1.11267,1.11267,1.11267,0,8
1391309280000,1391309759000,1.11267,1.11267,1.11267,1.11267,0,8
1391309760000,1391310239000,1.11267,1.11267,1.11267,1.11267,0,8
1391310240000,1391310719000,1.11267,1.11267,1.11267,1.11267,0,8
1391310720000,1391311199000,1.11267,1.11267,1.11267,1.11267,0,8
1391311200000,1391311679000,1.11267,1.11267,1.11267,1.11267,0,8
1391311680000,1391312159000,1.11267,1.11267,1.11267,1.11267,0,8
1391312160000,1391312639000,1.11267,1.11267,1.11267,1.11267,0,8
1391312640000,1391313119000,1.11267,1.11267,1.11267,1.11267,0,8
1391313120000,1391313599000,1.11267,1.11267,1.11267,1.11267,0,8
1391313600000,1391314079000,1.11267,1.11267,1.11267,1.11267,0,8
1391314080000,1391314559000,1.11267,1.11267,1.11267,1.11267,0,8
1391314560000,1391315039000,1.11267,1.11267,1.11267,1.11267,0,8
1391315040000,1391315519000,1.11267,1.11267,1.11267,1.11267,0,8
1391315520000,1391315999000,1.11267,1.11267,1.11267,1.11267,0,8
1391316000000,1391316479000,1.11267,1.11267,1.11267,1.11267,0,8
1391316480000,1391316959000,1.11267,1.11267,1.11267,1.11267,0,8
1391316960000,1391317439000,1.11267,1.11267,1.11267,1.11267,0,8
1391317440000,1391317919000,1.11267,1.11267,1.11267,1.11267,0,8
1391317920000,1391318399000,1.11267,1.11267,1.11267,1.11267,0,8
1391318400000,1391318879000,1.11267,1.11267,1.11267,1.11267,0,8
1391318880000,1391319359000,1.11267,1.11267,1.11267,1.11267,0,8
1391319360000,1391319839000,1.11267,1.11267,1.11267,1.11267,0,8
1391319840000,1391320319000,1.11267,1.11267,1.11267,1.11267,0,8
1391320320000,1391320799000,1.11267,1.11267,1.11267,1.11267,0,8
1391320800000,1391321279000,1.11267,1.11267,1.11267,1.11267,0,8
1391321280000,1391321759000,1.11267,1.11267,1.11267,1.11267,0,8
1391321760000,1391322239000,1.11267,1.11267,1.11267,1.11267,0,8
1391322240000,1391322719000,1.11267,1.11267,1.11267,1.11267,0,8
1391322720000,1391323199000,1.11267,1.11267,1.11267,1.11267,0,8
1391323200000,1391323679000,1.11267,1.11267,1.11267,1.11267,0,8
1391323680000,1391324159000,1.11267,1.11267,1.11267,1.11267,0,8
1391324160000,1391324639000,1.11267,1.11267,1.11267,1.11267,0,8
1391324640000,1391325119000,1.11267,1.11267,1.11267,1.11267,0,8
1391325120000,1391325599000,1.11267,1.11267,1.11267,1.11267,0,8
