openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1120176000000,1120176479000,1.22546,1.22608,1.22534,1.22565,591200000,8
1120176480000,1120176959000,1.22577,1.22639,1.22558,1.2256,701900000,8
1120176960000,1120177439000,1.2256,1.22633,1.22476,1.2262,850500000,8
1120177440000,1120177919000,1.22614,1.22655,1.22592,1.22626,649100000,8
1120177920000,1120178399000,1.22631,1.22676,1.22618,1.22666,560100000,8
1120178400000,1120178879000,1.22645,1.22693,1.22635,1.22635,468200000,8
1120178880000,1120179359000,1.22674,1.22718,1.22649,1.22662,594400000,8
1120179360000,1120179839000,1.22675,1.2273,1.22612,1.22681,447000000,8
1120179840000,1120180319000,1.22662,1.2272,1.22645,1.22675,669600000,8
1120180320000,1120180799000,1.2265,1.22702,1.22616,1.22616,515500000,8
1120180800000,1120181279000,1.22652,1.22681,1.22615,1.22657,700200000,8
1120181280000,1120181759000,1.22646,1.22737,1.22623,1.22715,779400000,8
1120181760000,1120182239000,1.22652,1.22725,1.22652,1.22703,641190000,8
1120182240000,1120182719000,1.2271,1.22718,1.22615,1.22636,649000000,8
1120182720000,1120183199000,1.22615,1.227,1.22615,1.22655,365900000,8
1120183200000,1120183679000,1.22653,1.22701,1.2264,1.22676,579400000,8
1120183680000,1120184159000,1.22645,1.22687,1.22635,1.22635,769300000,8
1120184160000,1120184639000,1.22665,1.22694,1.22632,1.22635,792100000,8
1120184640000,1120185119000,1.22652,1.22691,1.2263,1.22654,360600000,8
1120185120000,1120185599000,1.22632,1.22696,1.22627,1.22627,598300000,8
1120185600000,1120186079000,1.22659,1.22682,1.22615,1.22667,558300000,8
1120186080000,1120186559000,1.2262,1.22701,1.22615,1.22642,757900000,8
1120186560000,1120187039000,1.22635,1.22694,1.2263,1.22645,548600000,8
1120187040000,1120187519000,1.22635,1.22705,1.22635,1.22683,590300000,8
1120187520000,1120187999000,1.22652,1.22688,1.22632,1.22642,677100000,8
1120188000000,1120188479000,1.2268,1.22699,1.22645,1.2265,645900000,8
1120188480000,1120188959000,1.2265,1.22694,1.22642,1.22677,726500000,8
1120188960000,1120189439000,1.2265,1.22713,1.22638,1.22687,735300000,8
1120189440000,1120189919000,1.22676,1.22693,1.22656,1.22665,767800000,8
1120189920000,1120190399000,1.2273,1.22734,1.2266,1.22665,636190000,8
1120190400000,1120190879000,1.22668,1.22715,1.2266,1.22675,573700000,8
1120190880000,1120191359000,1.2267,1.2272,1.2266,1.22695,594300000,8
1120191360000,1120191839000,1.22668,1.22742,1.22661,1.22668,697200000,8
1120191840000,1120192319000,1.22673,1.22744,1.2267,1.22685,601700000,8
1120192320000,1120192799000,1.2269,1.22749,1.2268,1.2269,456800000,8
1120192800000,1120193279000,1.22695,1.22732,1.22669,1.227,753400000,8
1120193280000,1120193759000,1.227,1.22743,1.22671,1.22692,460000000,8
1120193760000,1120194239000,1.2269,1.22771,1.2269,1.2273,655600000,8
1120194240000,1120194719000,1.22726,1.22783,1.22709,1.22734,676200000,8
1120194720000,1120195199000,1.22735,1.22797,1.22732,1.22797,707500000,8
1120195200000,1120195679000,1.22745,1.22813,1.22745,1.22768,532500000,8
1120195680000,1120196159000,1.22765,1.22788,1.22703,1.22786,738800000,8
1120196160000,1120196639000,1.2279,1.22813,1.22762,1.22785,545900000,8
1120196640000,1120197119000,1.22828,1.22847,1.22769,1.22783,610900000,8
1120197120000,1120197599000,1.22822,1.22829,1.22781,1.2279,561900000,8
1120197600000,1120198079000,1.22785,1.22887,1.22785,1.22887,549100000,8
1120198080000,1120198559000,1.22896,1.22917,1.22854,1.22854,553700000,8
1120198560000,1120199039000,1.22857,1.22947,1.22839,1.22919,573000000,8
1120199040000,1120199519000,1.2287,1.22887,1.22828,1.22837,462400000,8
1120199520000,1120199999000,1.22843,1.22867,1.22825,1.2284,667900000,8
1120200000000,1120200479000,1.22844,1.2287,1.22833,1.22863,521800000,8
1120200480000,1120200959000,1.2285,1.22879,1.22843,1.22855,607300000,8
1120200960000,1120201439000,1.2285,1.2288,1.22841,1.22868,655600000,8
1120201440000,1120201919000,1.22863,1.22981,1.22831,1.22907,576800000,8
1120201920000,1120202399000,1.22917,1.22937,1.22864,1.22875,656700000,8
1120202400000,1120202879000,1.2288,1.22952,1.2287,1.22937,722800000,8
1120202880000,1120203359000,1.22951,1.22996,1.22929,1.22996,599200000,8
1120203360000,1120203839000,1.22975,1.22975,1.22847,1.22876,630400000,8
1120203840000,1120204319000,1.22872,1.22961,1.22865,1.2291,595000000,8
1120204320000,1120204799000,1.2291,1.22924,1.22861,1.22861,685600000,8
1120204800000,1120205279000,1.2285,1.2287,1.22703,1.22822,664800000,8
1120205280000,1120205759000,1.22817,1.22902,1.22817,1.2287,714200000,8
1120205760000,1120206239000,1.22866,1.22893,1.2278,1.2286,827200000,8
1120206240000,1120206719000,1.22878,1.22894,1.22847,1.22894,917200000,8
1120206720000,1120207199000,1.22872,1.22995,1.22811,1.2294,701100000,8
1120207200000,1120207679000,1.22917,1.22982,1.2285,1.22972,698700000,8
1120207680000,1120208159000,1.22972,1.23019,1.22965,1.22975,745700000,8
1120208160000,1120208639000,1.22976,1.23001,1.22969,1.22985,883600000,8
1120208640000,1120209119000,1.2299,1.23021,1.22876,1.23021,675900000,8
1120209120000,1120209599000,1.23021,1.23124,1.23004,1.23105,787500000,8
1120209600000,1120210079000,1.23071,1.23071,1.22989,1.23053,870300000,8
1120210080000,1120210559000,1.2307,1.23099,1.22927,1.22927,830000000,8
1120210560000,1120211039000,1.22923,1.23038,1.22913,1.22984,795100000,8
1120211040000,1120211519000,1.22957,1.23069,1.22957,1.23001,822890000,8
