openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1754006400000,1754006879000,1.38574,1.38628,1.38574,1.38591,1755600000,8
1754006880000,1754007359000,1.38592,1.38592,1.38557,1.3856,882210000,8
1754007360000,1754007839000,1.38562,1.38563,1.38532,1.38541,927030000,8
1754007840000,1754008319000,1.38542,1.38575,1.38513,1.38523,1631280000,8
1754008320000,1754008799000,1.38522,1.3853,1.3849,1.3849,1200780000,8
1754008800000,1754009279000,1.38492,1.38494,1.38448,1.38451,1017840000,8
1754009280000,1754009759000,1.38451,1.38467,1.38437,1.38461,1103610000,8
1754009760000,1754010239000,1.38462,1.38504,1.38446,1.38469,1618800000,8
1754010240000,1754010719000,1.38469,1.38491,1.38456,1.38464,1025220000,8
1754010720000,1754011199000,1.38463,1.38469,1.38435,1.38458,866610000,8
1754011200000,1754011679000,1.38463,1.38515,1.38461,1.38497,667890000,8
1754011680000,1754012159000,1.38499,1.38539,1.38485,1.38514,744240000,8
1754012160000,1754012639000,1.38514,1.38561,1.38504,1.38544,1443420000,8
1754012640000,1754013119000,1.38544,1.3859,1.38541,1.38588,1194630000,8
1754013120000,1754013599000,1.38588,1.38601,1.38572,1.38577,1045650000,8
1754013600000,1754014079000,1.38578,1.38578,1.38534,1.38547,632100000,8
1754014080000,1754014559000,1.38546,1.38553,1.38529,1.38538,638220000,8
1754014560000,1754015039000,1.38538,1.38565,1.38535,1.38564,1049550000,8
1754015040000,1754015519000,1.38561,1.38572,1.3855,1.38563,755100000,8
1754015520000,1754015999000,1.38562,1.38585,1.3856,1.38566,1022640000,8
1754016000000,1754016479000,1.38566,1.38612,1.38566,1.38601,861000000,8
1754016480000,1754016959000,1.38602,1.38614,1.38595,1.38595,738900000,8
1754016960000,1754017439000,1.38595,1.38596,1.38555,1.38557,1254000000,8
1754017440000,1754017919000,1.38556,1.38558,1.38507,1.3851,1348650000,8
1754017920000,1754018399000,1.38511,1.38534,1.38502,1.38526,1140600000,8
1754018400000,1754018879000,1.38525,1.38551,1.38523,1.38544,1060650000,8
1754018880000,1754019359000,1.38543,1.38554,1.38525,1.38544,968640000,8
1754019360000,1754019839000,1.38545,1.38553,1.38518,1.38522,1011450000,8
1754019840000,1754020319000,1.38522,1.38524,1.38503,1.38512,945360000,8
1754020320000,1754020799000,1.38512,1.38534,1.38512,1.3853,1130400000,8
1754020800000,1754021279000,1.3853,1.38535,1.38519,1.38524,916650000,8
1754021280000,1754021759000,1.38527,1.38528,1.38504,1.38511,892200000,8
1754021760000,1754022239000,1.38512,1.38527,1.38509,1.3852,1108290000,8
1754022240000,1754022719000,1.38519,1.38532,1.38507,1.38526,948510000,8
1754022720000,1754023199000,1.38526,1.38526,1.38511,1.38515,655110000,8
1754023200000,1754023679000,1.38515,1.38535,1.38505,1.38531,618270000,8
1754023680000,1754024159000,1.38533,1.38546,1.38524,1.38527,1148250000,8
1754024160000,1754024639000,1.38528,1.38553,1.38527,1.38552,1159200000,8
1754024640000,1754025119000,1.38552,1.38553,1.38524,1.38532,799350000,8
1754025120000,1754025599000,1.38533,1.38544,1.38527,1.38528,513450000,8
1754025600000,1754026079000,1.38527,1.38554,1.38526,1.38534,707400000,8
1754026080000,1754026559000,1.38533,1.38553,1.38533,1.38545,707340000,8
1754026560000,1754027039000,1.38545,1.38563,1.38533,1.38535,724410000,8
1754027040000,1754027519000,1.38536,1.38553,1.38535,1.3854,749280000,8
1754027520000,1754027999000,1.38541,1.38548,1.38516,1.38523,1064430000,8
1754028000000,1754028479000,1.38523,1.38553,1.38511,1.38524,1406820000,8
1754028480000,1754028959000,1.38521,1.38531,1.38502,1.38531,963570000,8
1754028960000,1754029439000,1.38532,1.38551,1.38525,1.38533,455250000,8
1754029440000,1754029919000,1.38533,1.38637,1.38532,1.38633,1114950000,8
1754029920000,1754030399000,1.38634,1.38644,1.38586,1.38598,906090000,8
1754030400000,1754030879000,1.38596,1.38635,1.38576,1.38627,617280000,8
1754030880000,1754031359000,1.38628,1.38637,1.38596,1.38605,935640000,8
1754031360000,1754031839000,1.38606,1.38628,1.38559,1.38609,1186710000,8
1754031840000,1754032319000,1.38609,1.38611,1.38568,1.38596,759540000,8
1754032320000,1754032799000,1.386,1.38687,1.3859,1.38681,498750000,8
1754032800000,1754033279000,1.38682,1.38708,1.38681,1.38694,678240000,8
1754033280000,1754033759000,1.38695,1.38701,1.38646,1.38684,670200000,8
1754033760000,1754034239000,1.38682,1.38717,1.3868,1.38698,617490000,8
1754034240000,1754034719000,1.387,1.38721,1.3868,1.38719,599220000,8
1754034720000,1754035199000,1.38719,1.38736,1.38709,1.3871,613440000,8
1754035200000,1754035679000,1.38709,1.38727,1.38682,1.38725,554880000,8
1754035680000,1754036159000,1.38726,1.38727,1.38709,1.38727,496890000,8
1754036160000,1754036639000,1.38727,1.3873,1.38692,1.38695,302100000,8
1754036640000,1754037119000,1.38696,1.38726,1.38695,1.38703,376440000,8
1754037120000,1754037599000,1.38705,1.38731,1.38704,1.3873,389190000,8
1754037600000,1754038079000,1.38731,1.38744,1.38711,1.38715,412470000,8
1754038080000,1754038559000,1.38715,1.38757,1.38715,1.38743,437580000,8
1754038560000,1754039039000,1.38742,1.38754,1.38731,1.38733,317970000,8
1754039040000,1754039519000,1.38732,1.38732,1.38706,1.38706,260700000,8
1754039520000,1754039999000,1.38706,1.38744,1.38704,1.38725,204450000,8
1754040000000,1754040479000,1.38726,1.38755,1.38726,1.38749,354750000,8
1754040480000,1754040959000,1.3875,1.38756,1.38734,1.38736,472620000,8
1754040960000,1754041439000,1.38737,1.38753,1.38732,1.38743,378480000,8
1754041440000,1754041919000,1.38741,1.38786,1.3874,1.3877,471450000,8
1754041920000,1754042399000,1.38771,1.38778,1.38753,1.38775,426570000,8
1754042400000,1754042879000,1.38775,1.38787,1.38767,1.38768,440250000,8
1754042880000,1754043359000,1.38769,1.3877,1.38748,1.38753,397170000,8
1754043360000,1754043839000,1.38752,1.38783,1.38744,1.38782,317100000,8
