openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696118400000,1696118879000,1.35749,1.35749,1.35749,1.35749,0,8
1696118880000,1696119359000,1.35749,1.35749,1.35749,1.35749,0,8
1696119360000,1696119839000,1.35749,1.35749,1.35749,1.35749,0,8
1696119840000,1696120319000,1.35749,1.35749,1.35749,1.35749,0,8
1696120320000,1696120799000,1.35749,1.35749,1.35749,1.35749,0,8
1696120800000,1696121279000,1.35749,1.35749,1.35749,1.35749,0,8
1696121280000,1696121759000,1.35749,1.35749,1.35749,1.35749,0,8
1696121760000,1696122239000,1.35749,1.35749,1.35749,1.35749,0,8
1696122240000,1696122719000,1.35749,1.35749,1.35749,1.35749,0,8
1696122720000,1696123199000,1.35749,1.35749,1.35749,1.35749,0,8
1696123200000,1696123679000,1.35749,1.35749,1.35749,1.35749,0,8
1696123680000,1696124159000,1.35749,1.35749,1.35749,1.35749,0,8
1696124160000,1696124639000,1.35749,1.35749,1.35749,1.35749,0,8
1696124640000,1696125119000,1.35749,1.35749,1.35749,1.35749,0,8
1696125120000,1696125599000,1.35749,1.35749,1.35749,1.35749,0,8
1696125600000,1696126079000,1.35749,1.35749,1.35749,1.35749,0,8
1696126080000,1696126559000,1.35749,1.35749,1.35749,1.35749,0,8
1696126560000,1696127039000,1.35749,1.35749,1.35749,1.35749,0,8
1696127040000,1696127519000,1.35749,1.35749,1.35749,1.35749,0,8
1696127520000,1696127999000,1.35749,1.35749,1.35749,1.35749,0,8
1696128000000,1696128479000,1.35749,1.35749,1.35749,1.35749,0,8
1696128480000,1696128959000,1.35749,1.35749,1.35749,1.35749,0,8
1696128960000,1696129439000,1.35749,1.35749,1.35749,1.35749,0,8
1696129440000,1696129919000,1.35749,1.35749,1.35749,1.35749,0,8
1696129920000,1696130399000,1.35749,1.35749,1.35749,1.35749,0,8
1696130400000,1696130879000,1.35749,1.35749,1.35749,1.35749,0,8
1696130880000,1696131359000,1.35749,1.35749,1.35749,1.35749,0,8
1696131360000,1696131839000,1.35749,1.35749,1.35749,1.35749,0,8
1696131840000,1696132319000,1.35749,1.35749,1.35749,1.35749,0,8
1696132320000,1696132799000,1.35749,1.35749,1.35749,1.35749,0,8
1696132800000,1696133279000,1.35749,1.35749,1.35749,1.35749,0,8
1696133280000,1696133759000,1.35749,1.35749,1.35749,1.35749,0,8
1696133760000,1696134239000,1.35749,1.35749,1.35749,1.35749,0,8
1696134240000,1696134719000,1.35749,1.35749,1.35749,1.35749,0,8
1696134720000,1696135199000,1.35749,1.35749,1.35749,1.35749,0,8
1696135200000,1696135679000,1.35749,1.35749,1.35749,1.35749,0,8
1696135680000,1696136159000,1.35749,1.35749,1.35749,1.35749,0,8
1696136160000,1696136639000,1.35749,1.35749,1.35749,1.35749,0,8
1696136640000,1696137119000,1.35749,1.35749,1.35749,1.35749,0,8
1696137120000,1696137599000,1.35749,1.35749,1.35749,1.35749,0,8
1696137600000,1696138079000,1.35749,1.35749,1.35749,1.35749,0,8
1696138080000,1696138559000,1.35749,1.35749,1.35749,1.35749,0,8
1696138560000,1696139039000,1.35749,1.35749,1.35749,1.35749,0,8
1696139040000,1696139519000,1.35749,1.35749,1.35749,1.35749,0,8
1696139520000,1696139999000,1.35749,1.35749,1.35749,1.35749,0,8
1696140000000,1696140479000,1.35749,1.35749,1.35749,1.35749,0,8
1696140480000,1696140959000,1.35749,1.35749,1.35749,1.35749,0,8
1696140960000,1696141439000,1.35749,1.35749,1.35749,1.35749,0,8
1696141440000,1696141919000,1.35749,1.35749,1.35749,1.35749,0,8
1696141920000,1696142399000,1.35749,1.35749,1.35749,1.35749,0,8
1696142400000,1696142879000,1.35749,1.35749,1.35749,1.35749,0,8
1696142880000,1696143359000,1.35749,1.35749,1.35749,1.35749,0,8
1696143360000,1696143839000,1.35749,1.35749,1.35749,1.35749,0,8
1696143840000,1696144319000,1.35749,1.35749,1.35749,1.35749,0,8
1696144320000,1696144799000,1.35749,1.35749,1.35749,1.35749,0,8
1696144800000,1696145279000,1.35749,1.35749,1.35749,1.35749,0,8
1696145280000,1696145759000,1.35749,1.35749,1.35749,1.35749,0,8
1696145760000,1696146239000,1.35749,1.35749,1.35749,1.35749,0,8
1696146240000,1696146719000,1.35749,1.35749,1.35749,1.35749,0,8
