openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320105600000,1320106079000,0.99893,0.99895,0.99805,0.99809,520240000,8
1320106080000,1320106559000,0.99809,0.99872,0.99806,0.99846,534930000,8
1320106560000,1320107039000,0.99845,0.99864,0.99807,0.99843,680000000,8
1320107040000,1320107519000,0.99843,0.99853,0.99737,0.99852,750010000,8
1320107520000,1320107999000,0.99852,0.99871,0.99769,0.99806,402850000,8
1320108000000,1320108479000,0.99816,0.99867,0.99811,0.99862,297150000,8
1320108480000,1320108959000,0.9986,0.99896,0.99811,0.99852,458200000,8
1320108960000,1320109439000,0.99853,0.99976,0.99829,0.99946,508810000,8
1320109440000,1320109919000,0.9995,1.00086,0.99942,1.00086,513200000,8
1320109920000,1320110399000,1.00086,1.00086,0.9994,0.99967,424900000,8
1320110400000,1320110879000,0.99967,1.00046,0.99948,1.00022,575400000,8
1320110880000,1320111359000,1.00022,1.00026,0.99904,0.99921,525360000,8
1320111360000,1320111839000,0.99923,0.99992,0.99897,0.99969,621280000,8
1320111840000,1320112319000,0.99968,0.99972,0.9984,0.99848,519010000,8
1320112320000,1320112799000,0.99848,0.99953,0.99833,0.99951,630580000,8
1320112800000,1320113279000,0.99951,0.99995,0.99948,0.9997,377260000,8
1320113280000,1320113759000,0.9997,1.00031,0.99939,0.99943,309380000,8
1320113760000,1320114239000,0.99943,0.99952,0.99856,0.99861,366540000,8
1320114240000,1320114719000,0.99862,0.99885,0.998,0.99806,384960000,8
1320114720000,1320115199000,0.99808,0.99819,0.99786,0.99793,351670000,8
1320115200000,1320115679000,0.99796,0.99819,0.99763,0.99802,373450000,8
1320115680000,1320116159000,0.99803,0.99838,0.99792,0.99832,389550000,8
1320116160000,1320116639000,0.99832,0.99849,0.99828,0.99828,233860000,8
1320116640000,1320117119000,0.99828,0.99884,0.99802,0.99872,543840000,8
1320117120000,1320117599000,0.99872,0.99912,0.99847,0.99883,442990000,8
1320117600000,1320118079000,0.99887,0.99965,0.99885,0.99909,391710000,8
1320118080000,1320118559000,0.99905,1.00051,0.99905,1.0,858570000,8
1320118560000,1320119039000,1.00004,1.00051,0.9996,0.99969,792850000,8
1320119040000,1320119519000,0.99971,1.00062,0.9996,1.00019,587510000,8
1320119520000,1320119999000,1.00018,1.0004,0.99959,0.99987,692360000,8
1320120000000,1320120479000,0.99988,1.00017,0.99982,1.00014,385970000,8
1320120480000,1320120959000,1.00014,1.00017,0.99996,1.00001,338570000,8
1320120960000,1320121439000,1.0,1.0005,0.99995,1.00048,221830000,8
1320121440000,1320121919000,1.00048,1.00121,1.00039,1.00105,459030000,8
1320121920000,1320122399000,1.00104,1.00107,1.00051,1.00084,326840000,8
1320122400000,1320122879000,1.00084,1.00101,1.00048,1.00083,299480000,8
1320122880000,1320123359000,1.00082,1.00104,1.00035,1.00101,340080000,8
1320123360000,1320123839000,1.00101,1.00159,1.00101,1.00143,548800000,8
1320123840000,1320124319000,1.00144,1.00204,1.00141,1.00199,408960000,8
1320124320000,1320124799000,1.00204,1.00271,1.00197,1.00211,571790000,8
1320124800000,1320125279000,1.00207,1.00215,1.0015,1.00191,800430000,8
1320125280000,1320125759000,1.0019,1.00208,1.00143,1.00149,456040000,8
1320125760000,1320126239000,1.00148,1.00148,1.00107,1.00127,392910000,8
1320126240000,1320126719000,1.00127,1.00217,1.00124,1.00161,718830000,8
1320126720000,1320127199000,1.00162,1.00199,1.0012,1.0018,507040000,8
1320127200000,1320127679000,1.0018,1.00224,1.00167,1.00169,546240000,8
1320127680000,1320128159000,1.00167,1.00175,1.00137,1.00149,425230000,8
1320128160000,1320128639000,1.0015,1.00204,1.00142,1.00151,554940000,8
1320128640000,1320129119000,1.00154,1.00221,1.00154,1.00213,592550000,8
1320129120000,1320129599000,1.00213,1.00253,1.0021,1.00216,414030000,8
1320129600000,1320130079000,1.00215,1.00277,1.00209,1.00275,439290000,8
1320130080000,1320130559000,1.00274,1.00356,1.00274,1.00341,542860000,8
1320130560000,1320131039000,1.00339,1.00378,1.00305,1.0037,747080000,8
1320131040000,1320131519000,1.00371,1.00465,1.00371,1.00457,781850000,8
1320131520000,1320131999000,1.00459,1.00469,1.00371,1.00394,915190000,8
1320132000000,1320132479000,1.00394,1.0048,1.00391,1.00465,787350000,8
1320132480000,1320132959000,1.00465,1.00466,1.00387,1.00407,874080000,8
1320132960000,1320133439000,1.00407,1.00445,1.00386,1.00444,918260000,8
1320133440000,1320133919000,1.00444,1.00462,1.00337,1.00388,1235400000,8
