openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727740800000,1727741279000,1.35255,1.3529,1.35255,1.3527,470250000,8
1727741280000,1727741759000,1.3527,1.35293,1.3527,1.35285,434910000,8
1727741760000,1727742239000,1.35286,1.35306,1.35284,1.35303,597870000,8
1727742240000,1727742719000,1.35303,1.35304,1.35265,1.35268,677550000,8
1727742720000,1727743199000,1.35268,1.35303,1.35265,1.35303,570990000,8
1727743200000,1727743679000,1.35302,1.35334,1.353,1.35304,539370000,8
1727743680000,1727744159000,1.35303,1.35304,1.35278,1.35289,593760000,8
1727744160000,1727744639000,1.35289,1.35311,1.35274,1.35274,682320000,8
1727744640000,1727745119000,1.35275,1.35279,1.35265,1.35273,1015980000,8
1727745120000,1727745599000,1.35274,1.35296,1.35266,1.35288,1055550000,8
1727745600000,1727746079000,1.35286,1.35287,1.35218,1.35244,756410000,8
1727746080000,1727746559000,1.35242,1.35247,1.35214,1.35233,791250000,8
1727746560000,1727747039000,1.35232,1.35232,1.35203,1.35209,719010000,8
1727747040000,1727747519000,1.35208,1.35215,1.35197,1.35205,721550000,8
1727747520000,1727747999000,1.35208,1.35212,1.35193,1.352,824310000,8
1727748000000,1727748479000,1.35201,1.35238,1.35199,1.35228,1488330000,8
1727748480000,1727748959000,1.35228,1.35261,1.35228,1.35248,727710000,8
1727748960000,1727749439000,1.35248,1.35255,1.35229,1.35236,584790000,8
1727749440000,1727749919000,1.35238,1.35265,1.35228,1.35264,856470000,8
1727749920000,1727750399000,1.35265,1.35274,1.35256,1.35266,658350000,8
1727750400000,1727750879000,1.35266,1.35271,1.35218,1.35227,1219650000,8
1727750880000,1727751359000,1.35227,1.35245,1.35212,1.35233,1109100000,8
1727751360000,1727751839000,1.35234,1.35264,1.35227,1.35256,1317840000,8
1727751840000,1727752319000,1.35256,1.35278,1.35252,1.35273,352770000,8
1727752320000,1727752799000,1.3527,1.35288,1.35267,1.35285,330150000,8
1727752800000,1727753279000,1.35284,1.35318,1.35283,1.35312,364650000,8
1727753280000,1727753759000,1.35314,1.35314,1.35293,1.35304,598470000,8
1727753760000,1727754239000,1.35303,1.35313,1.35294,1.35296,213510000,8
1727754240000,1727754719000,1.35297,1.35297,1.35265,1.35266,186210000,8
1727754720000,1727755199000,1.35267,1.35285,1.35257,1.35284,328500000,8
1727755200000,1727755679000,1.35285,1.353,1.35268,1.35273,222570000,8
1727755680000,1727756159000,1.35273,1.35293,1.35268,1.35286,334650000,8
1727756160000,1727756639000,1.35287,1.3529,1.3526,1.3526,288750000,8
1727756640000,1727757119000,1.35262,1.35266,1.35244,1.35244,320610000,8
1727757120000,1727757599000,1.35244,1.35257,1.35238,1.35242,427620000,8
1727757600000,1727758079000,1.35242,1.35252,1.35231,1.35235,351690000,8
1727758080000,1727758559000,1.35234,1.35241,1.35223,1.35226,430200000,8
1727758560000,1727759039000,1.35228,1.35233,1.35214,1.3523,428400000,8
1727759040000,1727759519000,1.3523,1.35246,1.35228,1.35243,208500000,8
1727759520000,1727759999000,1.35241,1.35249,1.35229,1.35243,229050000,8
1727760000000,1727760479000,1.35244,1.35251,1.35222,1.35226,289950000,8
1727760480000,1727760959000,1.35226,1.35242,1.3522,1.35242,374850000,8
1727760960000,1727761439000,1.35241,1.35258,1.35232,1.35257,429300000,8
1727761440000,1727761919000,1.35259,1.3527,1.3524,1.35242,460200000,8
1727761920000,1727762399000,1.35242,1.35285,1.35242,1.3527,428010000,8
1727762400000,1727762879000,1.3527,1.35279,1.35236,1.35254,1475880000,8
1727762880000,1727763359000,1.35253,1.35255,1.3518,1.35198,1389810000,8
1727763360000,1727763839000,1.35198,1.35198,1.35161,1.35162,969390000,8
1727763840000,1727764319000,1.35162,1.35191,1.35155,1.35179,923700000,8
1727764320000,1727764799000,1.35178,1.35178,1.35156,1.35174,943950000,8
1727764800000,1727765279000,1.35173,1.3519,1.35169,1.35171,1194120000,8
1727765280000,1727765759000,1.35171,1.35196,1.35163,1.35181,392790000,8
1727765760000,1727766239000,1.35182,1.35211,1.35163,1.35199,1826730000,8
1727766240000,1727766719000,1.352,1.35319,1.35192,1.35312,1475400000,8
1727766720000,1727767199000,1.3531,1.35353,1.3531,1.35344,2724570000,8
1727767200000,1727767679000,1.35344,1.3535,1.35261,1.35276,2399030000,8
1727767680000,1727768159000,1.35277,1.35321,1.35271,1.3528,1793340000,8
1727768160000,1727768639000,1.35281,1.35327,1.35271,1.353,981120000,8
1727768640000,1727769119000,1.353,1.35312,1.35275,1.35294,1167930000,8
1727769120000,1727769599000,1.35296,1.35312,1.3528,1.35294,1166340000,8
1727769600000,1727770079000,1.35294,1.35356,1.35272,1.35341,1303740000,8
1727770080000,1727770559000,1.35341,1.35367,1.35329,1.35366,1024140000,8
1727770560000,1727771039000,1.35365,1.35383,1.35345,1.3535,1379550000,8
1727771040000,1727771519000,1.35348,1.3535,1.35314,1.35315,1393380000,8
1727771520000,1727771999000,1.35315,1.35346,1.35285,1.35345,1132110000,8
1727772000000,1727772479000,1.35347,1.3535,1.35315,1.35346,885720000,8
1727772480000,1727772959000,1.35346,1.35384,1.35326,1.35373,898260000,8
1727772960000,1727773439000,1.35373,1.35377,1.35319,1.35319,918660000,8
1727773440000,1727773919000,1.35319,1.35347,1.35318,1.35343,888540000,8
1727773920000,1727774399000,1.35342,1.35343,1.35311,1.35342,819870000,8
1727774400000,1727774879000,1.35342,1.35375,1.3534,1.35367,727470000,8
1727774880000,1727775359000,1.35367,1.3537,1.35324,1.35328,763200000,8
1727775360000,1727775839000,1.35327,1.35376,1.35326,1.35361,608190000,8
1727775840000,1727776319000,1.35359,1.35392,1.35348,1.35348,793860000,8
1727776320000,1727776799000,1.35348,1.35354,1.35324,1.35324,744090000,8
1727776800000,1727777279000,1.35324,1.35343,1.35313,1.35328,900810000,8
1727777280000,1727777759000,1.3533,1.35343,1.35316,1.35322,735600000,8
1727777760000,1727778239000,1.35321,1.35329,1.35303,1.35327,840270000,8
