openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630454400000,1630454879000,1.26165,1.26177,1.26113,1.26115,281320000,8
1630454880000,1630455359000,1.26113,1.26131,1.26096,1.26126,262730000,8
1630455360000,1630455839000,1.26124,1.26178,1.26115,1.26178,238870000,8
1630455840000,1630456319000,1.26178,1.26226,1.26178,1.26193,194830000,8
1630456320000,1630456799000,1.26195,1.26259,1.26195,1.26259,230860000,8
1630456800000,1630457279000,1.26258,1.26299,1.26239,1.26298,307630000,8
1630457280000,1630457759000,1.26299,1.26366,1.26299,1.26355,429360000,8
1630457760000,1630458239000,1.26352,1.26362,1.26311,1.26317,473540000,8
1630458240000,1630458719000,1.26319,1.26327,1.26287,1.26289,619290000,8
1630458720000,1630459199000,1.26288,1.26307,1.2628,1.26303,356840000,8
1630459200000,1630459679000,1.26303,1.26318,1.26282,1.26305,251690000,8
1630459680000,1630460159000,1.26305,1.26308,1.2624,1.26281,593410000,8
1630460160000,1630460639000,1.26282,1.26338,1.26273,1.26318,415560000,8
1630460640000,1630461119000,1.26318,1.26365,1.263,1.26305,501880000,8
1630461120000,1630461599000,1.26305,1.26305,1.26271,1.26288,367470000,8
1630461600000,1630462079000,1.26286,1.26297,1.26257,1.2628,395800000,8
1630462080000,1630462559000,1.26281,1.26324,1.26276,1.26315,239040000,8
1630462560000,1630463039000,1.26315,1.26323,1.26295,1.26315,386560000,8
1630463040000,1630463519000,1.26314,1.26324,1.26264,1.26272,605840000,8
1630463520000,1630463999000,1.26271,1.26298,1.26268,1.26297,374680000,8
1630464000000,1630464479000,1.26297,1.26298,1.26266,1.26269,365500000,8
1630464480000,1630464959000,1.2627,1.26273,1.26225,1.26254,298690000,8
1630464960000,1630465439000,1.26256,1.26257,1.26194,1.26202,291680000,8
1630465440000,1630465919000,1.26202,1.26267,1.26199,1.26249,288790000,8
1630465920000,1630466399000,1.26249,1.26257,1.26216,1.26216,218120000,8
1630466400000,1630466879000,1.26213,1.26213,1.26162,1.26176,227990000,8
1630466880000,1630467359000,1.26176,1.26203,1.26168,1.26173,212630000,8
1630467360000,1630467839000,1.26178,1.2618,1.26162,1.26172,164610000,8
1630467840000,1630468319000,1.26171,1.26195,1.2616,1.2616,110970000,8
1630468320000,1630468799000,1.26161,1.26186,1.26161,1.26181,77000000,8
1630468800000,1630469279000,1.26182,1.26189,1.2617,1.2617,101760000,8
1630469280000,1630469759000,1.2617,1.26198,1.2617,1.26195,131330000,8
1630469760000,1630470239000,1.26195,1.26196,1.26169,1.26178,102470000,8
1630470240000,1630470719000,1.26178,1.2618,1.26168,1.26179,81660000,8
1630470720000,1630471199000,1.2618,1.26221,1.26177,1.26221,121620000,8
1630471200000,1630471679000,1.26219,1.26227,1.26197,1.26206,142340000,8
1630471680000,1630472159000,1.26206,1.26221,1.26206,1.26218,56680000,8
1630472160000,1630472639000,1.26218,1.26226,1.26199,1.26219,158360000,8
1630472640000,1630473119000,1.26222,1.26239,1.26221,1.26238,148550000,8
1630473120000,1630473599000,1.26237,1.26251,1.26234,1.26234,92660000,8
1630473600000,1630474079000,1.26234,1.26249,1.26225,1.26249,139930000,8
1630474080000,1630474559000,1.26249,1.26256,1.2623,1.2625,176590000,8
1630474560000,1630475039000,1.26249,1.26249,1.262,1.26201,208250000,8
1630475040000,1630475519000,1.262,1.26202,1.26163,1.26184,281540000,8
1630475520000,1630475999000,1.26184,1.26195,1.26135,1.26143,441950000,8
1630476000000,1630476479000,1.26143,1.26153,1.26094,1.26107,1056050000,8
1630476480000,1630476959000,1.26107,1.26138,1.2609,1.2612,545670000,8
1630476960000,1630477439000,1.26122,1.26129,1.26076,1.26076,408380000,8
1630477440000,1630477919000,1.26077,1.26098,1.26044,1.26058,376740000,8
