openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288569600000,1288570079000,1.01823,1.0194,1.01761,1.01812,672600000,8
1288570080000,1288570559000,1.01815,1.01862,1.01809,1.01836,622200000,8
1288570560000,1288571039000,1.01836,1.01841,1.01786,1.0179,631600000,8
1288571040000,1288571519000,1.0179,1.01826,1.0179,1.01814,521900000,8
1288571520000,1288571999000,1.01814,1.01829,1.01787,1.01829,398100000,8
1288572000000,1288572479000,1.01829,1.01878,1.01816,1.01863,377500000,8
1288572480000,1288572959000,1.01863,1.01905,1.01847,1.01881,402300000,8
1288572960000,1288573439000,1.01881,1.01905,1.01799,1.01834,436000000,8
1288573440000,1288573919000,1.01834,1.01854,1.01798,1.01816,397000000,8
1288573920000,1288574399000,1.01819,1.01846,1.01794,1.01836,394100000,8
1288574400000,1288574879000,1.01836,1.01849,1.01814,1.01815,357300000,8
1288574880000,1288575359000,1.01815,1.01834,1.01793,1.01797,367300000,8
1288575360000,1288575839000,1.01797,1.01797,1.01773,1.01783,368400000,8
1288575840000,1288576319000,1.01783,1.01797,1.01757,1.01769,368100000,8
1288576320000,1288576799000,1.01776,1.01785,1.01726,1.01734,401600000,8
1288576800000,1288577279000,1.01734,1.01747,1.01729,1.01737,412800000,8
1288577280000,1288577759000,1.01748,1.0177,1.01702,1.01718,390600000,8
1288577760000,1288578239000,1.01718,1.01729,1.01715,1.01726,454500000,8
1288578240000,1288578719000,1.01726,1.0176,1.0171,1.01723,487000000,8
1288578720000,1288579199000,1.01723,1.01723,1.01681,1.0169,393800000,8
1288579200000,1288579679000,1.0169,1.01696,1.01686,1.01691,357000000,8
1288579680000,1288580159000,1.01691,1.01712,1.01688,1.01705,446800000,8
1288580160000,1288580639000,1.01705,1.01728,1.01705,1.01728,493800000,8
1288580640000,1288581119000,1.01728,1.01731,1.01697,1.01698,387000000,8
1288581120000,1288581599000,1.01698,1.01704,1.01693,1.01698,346500000,8
1288581600000,1288582079000,1.01704,1.01714,1.01692,1.01693,377400000,8
1288582080000,1288582559000,1.01693,1.01701,1.01692,1.01699,344300000,8
1288582560000,1288583039000,1.01699,1.01704,1.01689,1.01693,355000000,8
1288583040000,1288583519000,1.01693,1.01701,1.01689,1.0169,350300000,8
1288583520000,1288583999000,1.0169,1.01699,1.01676,1.01676,378700000,8
1288584000000,1288584479000,1.01676,1.01696,1.01676,1.01686,377300000,8
1288584480000,1288584959000,1.01686,1.01726,1.01686,1.0172,537600000,8
