openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375315200000,1375315679000,1.02834,1.02834,1.02789,1.02803,304200000,8
1375315680000,1375316159000,1.02803,1.02809,1.02798,1.02804,209540000,8
1375316160000,1375316639000,1.02803,1.02804,1.02783,1.02801,161200000,8
1375316640000,1375317119000,1.02802,1.02812,1.02769,1.02787,252700000,8
1375317120000,1375317599000,1.02788,1.02794,1.02783,1.02783,162760000,8
1375317600000,1375318079000,1.02782,1.02782,1.02732,1.02732,275390000,8
1375318080000,1375318559000,1.02731,1.02742,1.02699,1.02733,372830000,8
1375318560000,1375319039000,1.02733,1.02742,1.02648,1.02707,860470000,8
1375319040000,1375319519000,1.02707,1.02773,1.02697,1.02762,597030000,8
1375319520000,1375319999000,1.02761,1.02782,1.02745,1.02765,200570000,8
1375320000000,1375320479000,1.02765,1.02816,1.02765,1.02808,271970000,8
1375320480000,1375320959000,1.02808,1.02809,1.0277,1.02774,309580000,8
1375320960000,1375321439000,1.02773,1.028,1.02764,1.02793,340750000,8
1375321440000,1375321919000,1.02789,1.02829,1.02774,1.02829,465540000,8
1375321920000,1375322399000,1.02829,1.02882,1.02829,1.02868,356740000,8
1375322400000,1375322879000,1.02868,1.02868,1.02834,1.0285,391690000,8
1375322880000,1375323359000,1.02848,1.02871,1.02848,1.02856,204010000,8
1375323360000,1375323839000,1.02854,1.02922,1.02854,1.0292,380510000,8
1375323840000,1375324319000,1.02922,1.02924,1.0289,1.02905,372570000,8
1375324320000,1375324799000,1.02905,1.0291,1.0288,1.02899,392400000,8
1375324800000,1375325279000,1.02899,1.02915,1.02885,1.02913,265140000,8
1375325280000,1375325759000,1.02914,1.02914,1.02868,1.02871,240880000,8
1375325760000,1375326239000,1.02871,1.02873,1.02846,1.02858,253010000,8
1375326240000,1375326719000,1.02856,1.02893,1.02856,1.02888,201620000,8
1375326720000,1375327199000,1.02888,1.02892,1.0288,1.02889,107660000,8
1375327200000,1375327679000,1.02889,1.02889,1.02878,1.0288,117290000,8
1375327680000,1375328159000,1.02879,1.02889,1.02852,1.02864,185330000,8
1375328160000,1375328639000,1.02867,1.02907,1.02858,1.02907,270980000,8
1375328640000,1375329119000,1.02905,1.02939,1.02902,1.02938,290270000,8
1375329120000,1375329599000,1.02937,1.02949,1.02916,1.02937,257200000,8
1375329600000,1375330079000,1.02938,1.02955,1.02921,1.02955,290910000,8
1375330080000,1375330559000,1.02955,1.0296,1.02935,1.02941,294050000,8
1375330560000,1375331039000,1.02943,1.02957,1.02938,1.02957,130210000,8
1375331040000,1375331519000,1.02957,1.02957,1.0293,1.02951,203640000,8
1375331520000,1375331999000,1.02953,1.02953,1.02942,1.0295,133050000,8
1375332000000,1375332479000,1.02953,1.02957,1.02944,1.02955,150060000,8
1375332480000,1375332959000,1.02955,1.02957,1.0293,1.0293,192850000,8
1375332960000,1375333439000,1.0293,1.02948,1.0292,1.0294,294600000,8
1375333440000,1375333919000,1.02941,1.02956,1.02933,1.02941,166220000,8
1375333920000,1375334399000,1.02941,1.02958,1.02941,1.02954,113120000,8
1375334400000,1375334879000,1.02953,1.02981,1.02953,1.02977,148340000,8
1375334880000,1375335359000,1.02978,1.03014,1.02978,1.02998,257830000,8
1375335360000,1375335839000,1.02999,1.0301,1.02971,1.02971,148300000,8
1375335840000,1375336319000,1.02969,1.02976,1.02957,1.02961,160190000,8
1375336320000,1375336799000,1.02962,1.02974,1.02939,1.02946,240780000,8
1375336800000,1375337279000,1.02944,1.02961,1.02932,1.02945,403010000,8
1375337280000,1375337759000,1.02943,1.02975,1.02923,1.02932,467500000,8
1375337760000,1375338239000,1.02932,1.02932,1.02894,1.02895,193060000,8
1375338240000,1375338719000,1.02896,1.02951,1.02889,1.02894,552120000,8
1375338720000,1375339199000,1.02894,1.02895,1.02869,1.0289,365040000,8
1375339200000,1375339679000,1.02891,1.02901,1.02863,1.02901,490910000,8
1375339680000,1375340159000,1.02901,1.02953,1.02898,1.02952,596570000,8
1375340160000,1375340639000,1.02952,1.02952,1.02899,1.02912,803780000,8
1375340640000,1375341119000,1.02912,1.02912,1.02853,1.02861,639630000,8
1375341120000,1375341599000,1.02861,1.02935,1.02861,1.02933,692950000,8
1375341600000,1375342079000,1.02933,1.02999,1.02904,1.02981,928090000,8
1375342080000,1375342559000,1.02981,1.03004,1.02969,1.02993,748760000,8
1375342560000,1375343039000,1.02995,1.02998,1.02944,1.02944,497040000,8
1375343040000,1375343519000,1.02944,1.02958,1.02912,1.02958,503250000,8
1375343520000,1375343999000,1.02959,1.03009,1.02933,1.03006,528520000,8
