openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1272758400000,1272758879000,1.01768,1.01768,1.01768,1.01768,0,8
1272758880000,1272759359000,1.01768,1.01768,1.01768,1.01768,0,8
1272759360000,1272759839000,1.01768,1.01768,1.01768,1.01768,0,8
1272759840000,1272760319000,1.01768,1.01768,1.01768,1.01768,0,8
1272760320000,1272760799000,1.01768,1.01768,1.01768,1.01768,0,8
1272760800000,1272761279000,1.01768,1.01768,1.01768,1.01768,0,8
1272761280000,1272761759000,1.01768,1.01768,1.01768,1.01768,0,8
1272761760000,1272762239000,1.01768,1.01768,1.01768,1.01768,0,8
1272762240000,1272762719000,1.01768,1.01768,1.01768,1.01768,0,8
1272762720000,1272763199000,1.01768,1.01768,1.01768,1.01768,0,8
1272763200000,1272763679000,1.01768,1.01768,1.01768,1.01768,0,8
1272763680000,1272764159000,1.01768,1.01768,1.01768,1.01768,0,8
1272764160000,1272764639000,1.01768,1.01768,1.01768,1.01768,0,8
1272764640000,1272765119000,1.01768,1.01768,1.01768,1.01768,0,8
1272765120000,1272765599000,1.01768,1.01768,1.01768,1.01768,0,8
1272765600000,1272766079000,1.01768,1.01768,1.01768,1.01768,0,8
1272766080000,1272766559000,1.01768,1.01768,1.01768,1.01768,0,8
1272766560000,1272767039000,1.01768,1.01768,1.01768,1.01768,0,8
1272767040000,1272767519000,1.01768,1.01768,1.01768,1.01768,0,8
1272767520000,1272767999000,1.01768,1.01768,1.01768,1.01768,0,8
1272768000000,1272768479000,1.01768,1.01768,1.01768,1.01768,0,8
1272768480000,1272768959000,1.01768,1.01768,1.01768,1.01768,0,8
1272768960000,1272769439000,1.01768,1.01768,1.01768,1.01768,0,8
1272769440000,1272769919000,1.01768,1.01768,1.01768,1.01768,0,8
1272769920000,1272770399000,1.01768,1.01768,1.01768,1.01768,0,8
1272770400000,1272770879000,1.01768,1.01768,1.01768,1.01768,0,8
1272770880000,1272771359000,1.01768,1.01768,1.01768,1.01768,0,8
1272771360000,1272771839000,1.01768,1.01768,1.01768,1.01768,0,8
1272771840000,1272772319000,1.01768,1.01768,1.01768,1.01768,0,8
1272772320000,1272772799000,1.01768,1.01768,1.01768,1.01768,0,8
1272772800000,1272773279000,1.01768,1.01768,1.01768,1.01768,0,8
1272773280000,1272773759000,1.01768,1.01768,1.01768,1.01768,0,8
1272773760000,1272774239000,1.01768,1.01768,1.01768,1.01768,0,8
1272774240000,1272774719000,1.01768,1.01768,1.01768,1.01768,0,8
1272774720000,1272775199000,1.01768,1.01768,1.01768,1.01768,0,8
1272775200000,1272775679000,1.01768,1.01768,1.01768,1.01768,0,8
1272775680000,1272776159000,1.01768,1.01768,1.01768,1.01768,0,8
1272776160000,1272776639000,1.01768,1.01768,1.01768,1.01768,0,8
1272776640000,1272777119000,1.01768,1.01768,1.01768,1.01768,0,8
1272777120000,1272777599000,1.01768,1.01768,1.01768,1.01768,0,8
1272777600000,1272778079000,1.01768,1.01768,1.01768,1.01768,0,8
1272778080000,1272778559000,1.01768,1.01768,1.01768,1.01768,0,8
1272778560000,1272779039000,1.01768,1.01768,1.01768,1.01768,0,8
1272779040000,1272779519000,1.01768,1.01768,1.01768,1.01768,0,8
1272779520000,1272779999000,1.01768,1.01768,1.01768,1.01768,0,8
1272780000000,1272780479000,1.01768,1.01768,1.01768,1.01768,0,8
1272780480000,1272780959000,1.01768,1.01768,1.01768,1.01768,0,8
1272780960000,1272781439000,1.01768,1.01768,1.01768,1.01768,0,8
1272781440000,1272781919000,1.01768,1.01768,1.01768,1.01768,0,8
1272781920000,1272782399000,1.01768,1.01768,1.01768,1.01768,0,8
1272782400000,1272782879000,1.01768,1.01768,1.01768,1.01768,0,8
1272782880000,1272783359000,1.01768,1.01768,1.01768,1.01768,0,8
1272783360000,1272783839000,1.01768,1.01768,1.01768,1.01768,0,8
1272783840000,1272784319000,1.01768,1.01768,1.01768,1.01768,0,8
1272784320000,1272784799000,1.01768,1.01768,1.01768,1.01768,0,8
1272784800000,1272785279000,1.01768,1.01768,1.01768,1.01768,0,8
1272785280000,1272785759000,1.01768,1.01768,1.01768,1.01768,0,8
1272785760000,1272786239000,1.01768,1.01768,1.01768,1.01768,0,8
1272786240000,1272786719000,1.01768,1.01768,1.01768,1.01768,0,8
1272786720000,1272787199000,1.01768,1.01768,1.01768,1.01768,0,8
1272787200000,1272787679000,1.01768,1.01768,1.01768,1.01768,0,8
1272787680000,1272788159000,1.01768,1.01768,1.01768,1.01768,0,8
1272788160000,1272788639000,1.01768,1.01768,1.01768,1.01768,0,8
1272788640000,1272789119000,1.01768,1.01768,1.01768,1.01768,0,8
1272789120000,1272789599000,1.01768,1.01768,1.01768,1.01768,0,8
1272789600000,1272790079000,1.01768,1.01768,1.01768,1.01768,0,8
1272790080000,1272790559000,1.01768,1.01768,1.01768,1.01768,0,8
1272790560000,1272791039000,1.01768,1.01768,1.01768,1.01768,0,8
1272791040000,1272791519000,1.01768,1.01768,1.01768,1.01768,0,8
1272791520000,1272791999000,1.01768,1.01768,1.01768,1.01768,0,8
1272792000000,1272792479000,1.01768,1.01768,1.01768,1.01768,0,8
1272792480000,1272792959000,1.01768,1.01768,1.01768,1.01768,0,8
1272792960000,1272793439000,1.01768,1.01768,1.01768,1.01768,0,8
1272793440000,1272793919000,1.01768,1.01768,1.01768,1.01768,0,8
1272793920000,1272794399000,1.01768,1.01768,1.01768,1.01768,0,8
1272794400000,1272794879000,1.01768,1.01768,1.01768,1.01768,0,8
1272794880000,1272795359000,1.01768,1.01768,1.01768,1.01768,0,8
1272795360000,1272795839000,1.01768,1.01768,1.01768,1.01768,0,8
1272795840000,1272796319000,1.01768,1.01768,1.01768,1.01768,0,8
1272796320000,1272796799000,1.01768,1.01768,1.01768,1.01768,0,8
1272796800000,1272797279000,1.01768,1.01768,1.01768,1.01768,0,8
1272797280000,1272797759000,1.01768,1.01768,1.01768,1.01768,0,8
1272797760000,1272798239000,1.01768,1.01768,1.01768,1.01768,0,8
1272798240000,1272798719000,1.01768,1.01768,1.01768,1.01768,0,8
1272798720000,1272799199000,1.01768,1.01768,1.01768,1.01768,0,8
1272799200000,1272799679000,1.01768,1.01768,1.01768,1.01768,0,8
1272799680000,1272800159000,1.01768,1.01768,1.01768,1.01768,0,8
1272800160000,1272800639000,1.01768,1.01768,1.01768,1.01768,0,8
1272800640000,1272801119000,1.01768,1.01768,1.01768,1.01768,0,8
1272801120000,1272801599000,1.01768,1.01768,1.01768,1.01768,0,8
1272801600000,1272802079000,1.01768,1.01768,1.01768,1.01768,0,8
1272802080000,1272802559000,1.01768,1.01768,1.01768,1.01768,0,8
1272802560000,1272803039000,1.01768,1.01768,1.01768,1.01768,0,8
1272803040000,1272803519000,1.01768,1.01768,1.01768,1.01768,0,8
1272803520000,1272803999000,1.01768,1.01768,1.01768,1.01768,0,8
1272804000000,1272804479000,1.01768,1.01768,1.01768,1.01768,0,8
1272804480000,1272804959000,1.01768,1.01768,1.01768,1.01768,0,8
1272804960000,1272805439000,1.01768,1.01768,1.01768,1.01768,0,8
1272805440000,1272805919000,1.01768,1.01768,1.01768,1.01768,0,8
1272805920000,1272806399000,1.01768,1.01768,1.01768,1.01768,0,8
1272806400000,1272806879000,1.01768,1.01768,1.01768,1.01768,0,8
1272806880000,1272807359000,1.01768,1.01768,1.01768,1.01768,0,8
1272807360000,1272807839000,1.01768,1.01768,1.01768,1.01768,0,8
1272807840000,1272808319000,1.01768,1.01768,1.01768,1.01768,0,8
1272808320000,1272808799000,1.01768,1.01768,1.01768,1.01768,0,8
1272808800000,1272809279000,1.01768,1.01768,1.01768,1.01768,0,8
1272809280000,1272809759000,1.01768,1.01768,1.01768,1.01768,0,8
1272809760000,1272810239000,1.01768,1.01768,1.01768,1.01768,0,8
1272810240000,1272810719000,1.01768,1.01768,1.01768,1.01768,0,8
1272810720000,1272811199000,1.01768,1.01768,1.01768,1.01768,0,8
1272811200000,1272811679000,1.01768,1.01768,1.01768,1.01768,0,8
1272811680000,1272812159000,1.01768,1.01768,1.01768,1.01768,0,8
1272812160000,1272812639000,1.01768,1.01768,1.01768,1.01768,0,8
1272812640000,1272813119000,1.01768,1.01768,1.01768,1.01768,0,8
1272813120000,1272813599000,1.01768,1.01768,1.01768,1.01768,0,8
1272813600000,1272814079000,1.01768,1.01768,1.01768,1.01768,0,8
1272814080000,1272814559000,1.01768,1.01768,1.01768,1.01768,0,8
1272814560000,1272815039000,1.01768,1.01768,1.01768,1.01768,0,8
1272815040000,1272815519000,1.01768,1.01768,1.01768,1.01768,0,8
1272815520000,1272815999000,1.01768,1.01768,1.01768,1.01768,0,8
1272816000000,1272816479000,1.01768,1.01768,1.01768,1.01768,0,8
1272816480000,1272816959000,1.01768,1.01768,1.01768,1.01768,0,8
1272816960000,1272817439000,1.01768,1.01768,1.01768,1.01768,0,8
1272817440000,1272817919000,1.01768,1.01768,1.01768,1.01768,0,8
1272817920000,1272818399000,1.01768,1.01768,1.01768,1.01768,0,8
1272818400000,1272818879000,1.01768,1.01768,1.01768,1.01768,0,8
1272818880000,1272819359000,1.01768,1.01768,1.01768,1.01768,0,8
1272819360000,1272819839000,1.01768,1.01768,1.01768,1.01768,0,8
1272819840000,1272820319000,1.01768,1.01768,1.01768,1.01768,0,8
1272820320000,1272820799000,1.01768,1.01768,1.01768,1.01768,0,8
1272820800000,1272821279000,1.01768,1.01768,1.01768,1.01768,0,8
1272821280000,1272821759000,1.01768,1.01768,1.01768,1.01768,0,8
1272821760000,1272822239000,1.01768,1.01768,1.01768,1.01768,0,8
1272822240000,1272822719000,1.01768,1.01768,1.01768,1.01768,0,8
1272822720000,1272823199000,1.01768,1.01768,1.01768,1.01768,0,8
1272823200000,1272823679000,1.01768,1.01768,1.01768,1.01768,0,8
1272823680000,1272824159000,1.01768,1.01768,1.01768,1.01768,0,8
1272824160000,1272824639000,1.01768,1.01768,1.01768,1.01768,0,8
1272824640000,1272825119000,1.01768,1.01768,1.01768,1.01768,0,8
1272825120000,1272825599000,1.01768,1.01768,1.01768,1.01768,0,8
1272825600000,1272826079000,1.01768,1.01768,1.01768,1.01768,0,8
1272826080000,1272826559000,1.01768,1.01768,1.01768,1.01768,0,8
1272826560000,1272827039000,1.01768,1.01768,1.01768,1.01768,0,8
1272827040000,1272827519000,1.01768,1.01768,1.01768,1.01768,0,8
1272827520000,1272827999000,1.01768,1.01768,1.01768,1.01768,0,8
1272828000000,1272828479000,1.01768,1.01768,1.01768,1.01768,0,8
1272828480000,1272828959000,1.01768,1.01768,1.01768,1.01768,0,8
1272828960000,1272829439000,1.01768,1.01768,1.01768,1.01768,0,8
1272829440000,1272829919000,1.01768,1.01768,1.01768,1.01768,0,8
1272829920000,1272830399000,1.01768,1.01768,1.01768,1.01768,0,8
1272830400000,1272830879000,1.01768,1.01768,1.01768,1.01768,0,8
1272830880000,1272831359000,1.01768,1.01768,1.01768,1.01768,0,8
1272831360000,1272831839000,1.01768,1.01768,1.01768,1.01768,0,8
1272831840000,1272832319000,1.01768,1.01768,1.01768,1.01768,0,8
1272832320000,1272832799000,1.01768,1.01768,1.01768,1.01768,0,8
1272832800000,1272833279000,1.01768,1.01768,1.01768,1.01768,0,8
1272833280000,1272833759000,1.01768,1.01768,1.01768,1.01768,0,8
1272833760000,1272834239000,1.01768,1.01768,1.01675,1.017,19800000,8
1272834240000,1272834719000,1.017,1.017,1.01653,1.0167,112300000,8
1272834720000,1272835199000,1.0166,1.01685,1.01627,1.0166,58900000,8
1272835200000,1272835679000,1.01647,1.01675,1.01647,1.0166,417600000,8
1272835680000,1272836159000,1.0166,1.01661,1.0156,1.01585,359100000,8
1272836160000,1272836639000,1.0156,1.0161,1.01553,1.01595,325800000,8
1272836640000,1272837119000,1.01595,1.0164,1.01575,1.01605,71000000,8
1272837120000,1272837599000,1.01595,1.01605,1.01549,1.01588,589600000,8
1272837600000,1272838079000,1.0161,1.0164,1.0159,1.01605,243800000,8
1272838080000,1272838559000,1.01605,1.0161,1.01585,1.01585,597900000,8
1272838560000,1272839039000,1.01585,1.016,1.01565,1.0159,259200000,8
1272839040000,1272839519000,1.0159,1.01615,1.0159,1.01605,124800000,8
1272839520000,1272839999000,1.01605,1.0161,1.01585,1.01605,565800000,8
1272840000000,1272840479000,1.01605,1.0162,1.0159,1.0162,2521000000,8
1272840480000,1272840959000,1.01578,1.0162,1.01574,1.01605,209600000,8
1272840960000,1272841439000,1.01605,1.01615,1.01563,1.01595,130400000,8
1272841440000,1272841919000,1.01595,1.01625,1.01573,1.01596,204000000,8
1272841920000,1272842399000,1.01625,1.01635,1.016,1.01625,281600000,8
1272842400000,1272842879000,1.01625,1.01635,1.01615,1.0163,146400000,8
1272842880000,1272843359000,1.0163,1.0163,1.01595,1.01595,177600000,8
1272843360000,1272843839000,1.016,1.01605,1.01565,1.0159,793280000,8
1272843840000,1272844319000,1.0159,1.0159,1.01565,1.01565,255000000,8
1272844320000,1272844799000,1.01565,1.01605,1.01565,1.01595,757900000,8
1272844800000,1272845279000,1.01595,1.01635,1.0157,1.01585,1085100000,8
1272845280000,1272845759000,1.01585,1.01655,1.01585,1.01645,864000000,8
1272845760000,1272846239000,1.01645,1.0168,1.0163,1.0163,570000000,8
1272846240000,1272846719000,1.01635,1.0165,1.01635,1.01645,489300000,8
1272846720000,1272847199000,1.01645,1.0168,1.0164,1.01665,198600000,8
1272847200000,1272847679000,1.01665,1.01725,1.01665,1.01715,527500000,8
1272847680000,1272848159000,1.01715,1.01745,1.01695,1.01735,939800000,8
1272848160000,1272848639000,1.01735,1.01735,1.01725,1.01725,257100000,8
1272848640000,1272849119000,1.01725,1.01745,1.0171,1.01715,338800000,8
1272849120000,1272849599000,1.0171,1.01745,1.0171,1.01745,349000000,8
1272849600000,1272850079000,1.01745,1.01775,1.0173,1.01765,645400000,8
1272850080000,1272850559000,1.01765,1.01775,1.01745,1.01775,507000000,8
1272850560000,1272851039000,1.01775,1.01775,1.01735,1.01775,274800000,8
1272851040000,1272851519000,1.0177,1.01815,1.0177,1.01805,935000000,8
1272851520000,1272851999000,1.018,1.01815,1.0175,1.01775,559400000,8
1272852000000,1272852479000,1.01775,1.018,1.0176,1.01765,629800000,8
1272852480000,1272852959000,1.01775,1.01795,1.0176,1.0177,502800000,8
1272852960000,1272853439000,1.0177,1.01775,1.0174,1.01755,505900000,8
1272853440000,1272853919000,1.01755,1.01755,1.0171,1.0171,283100000,8
1272853920000,1272854399000,1.0171,1.01725,1.01705,1.01715,303800000,8
1272854400000,1272854879000,1.01715,1.01755,1.0171,1.01745,582700000,8
1272854880000,1272855359000,1.01745,1.01755,1.0173,1.0173,807300000,8
1272855360000,1272855839000,1.0173,1.01735,1.01715,1.01735,423800000,8
1272855840000,1272856319000,1.0173,1.01745,1.01715,1.01715,327800000,8
1272856320000,1272856799000,1.01715,1.0173,1.01674,1.0172,245500000,8
1272856800000,1272857279000,1.0172,1.01725,1.0171,1.0171,213600000,8
1272857280000,1272857759000,1.0171,1.0173,1.01705,1.01715,172100000,8
1272857760000,1272858239000,1.01715,1.0172,1.01682,1.0171,170900000,8
1272858240000,1272858719000,1.0171,1.01715,1.01705,1.0171,146800000,8
1272858720000,1272859199000,1.0171,1.01745,1.01705,1.0173,353100000,8
1272859200000,1272859679000,1.0173,1.0179,1.01725,1.01775,195000000,8
1272859680000,1272860159000,1.01775,1.01785,1.0174,1.0174,284200000,8
1272860160000,1272860639000,1.0174,1.01775,1.01725,1.01735,300100000,8
1272860640000,1272861119000,1.01735,1.0175,1.0173,1.0175,311800000,8
1272861120000,1272861599000,1.0175,1.01755,1.01721,1.01735,760900000,8
1272861600000,1272862079000,1.0174,1.0174,1.0169,1.01693,606700000,8
1272862080000,1272862559000,1.017,1.01775,1.01697,1.01765,415700000,8
1272862560000,1272863039000,1.01765,1.0177,1.01705,1.01715,375900000,8
1272863040000,1272863519000,1.01715,1.0174,1.01705,1.01715,574000000,8
1272863520000,1272863999000,1.01715,1.01725,1.01705,1.0172,397300000,8
1272864000000,1272864479000,1.01725,1.01725,1.01655,1.01685,405500000,8
1272864480000,1272864959000,1.01685,1.01725,1.0164,1.01645,343400000,8
1272864960000,1272865439000,1.01645,1.0165,1.0162,1.0163,399500000,8
1272865440000,1272865919000,1.0163,1.0163,1.01555,1.01565,814800000,8
1272865920000,1272866399000,1.01565,1.01565,1.0152,1.01525,323000000,8
1272866400000,1272866879000,1.01525,1.01545,1.01475,1.01505,777400000,8
1272866880000,1272867359000,1.01505,1.01505,1.01395,1.01405,1082800000,8
1272867360000,1272867839000,1.01405,1.01495,1.0139,1.01495,1128400000,8
1272867840000,1272868319000,1.01495,1.0154,1.01495,1.01515,1051800000,8
1272868320000,1272868799000,1.0152,1.01525,1.015,1.01525,454600000,8
1272868800000,1272869279000,1.01525,1.0153,1.01485,1.01495,431100000,8
1272869280000,1272869759000,1.01495,1.01575,1.0149,1.0157,580800000,8
1272869760000,1272870239000,1.01575,1.01705,1.01575,1.01705,914100000,8
1272870240000,1272870719000,1.01705,1.0175,1.0165,1.01695,904600000,8
1272870720000,1272871199000,1.01695,1.01765,1.01675,1.01735,1269100000,8
1272871200000,1272871679000,1.01735,1.01855,1.01735,1.0184,1255300000,8
1272871680000,1272872159000,1.0184,1.0184,1.0177,1.01775,1135200000,8
1272872160000,1272872639000,1.01775,1.01785,1.0167,1.0167,1262000000,8
1272872640000,1272873119000,1.0167,1.01675,1.0163,1.01645,886000000,8
1272873120000,1272873599000,1.0164,1.01655,1.01605,1.01605,992000000,8
1272873600000,1272874079000,1.01615,1.0162,1.01565,1.0157,1535300000,8
1272874080000,1272874559000,1.0157,1.0159,1.0156,1.0159,431800000,8
1272874560000,1272875039000,1.0159,1.0161,1.01562,1.01575,633300000,8
1272875040000,1272875519000,1.01575,1.016,1.0157,1.0157,395300000,8
