openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317513600000,1317514079000,1.05016,1.05016,1.05016,1.05016,0,8
1317514080000,1317514559000,1.05016,1.05016,1.05016,1.05016,0,8
1317514560000,1317515039000,1.05016,1.05016,1.05016,1.05016,0,8
1317515040000,1317515519000,1.05016,1.05016,1.05016,1.05016,0,8
1317515520000,1317515999000,1.05016,1.05016,1.05016,1.05016,0,8
1317516000000,1317516479000,1.05016,1.05016,1.05016,1.05016,0,8
1317516480000,1317516959000,1.05016,1.05016,1.05016,1.05016,0,8
1317516960000,1317517439000,1.05016,1.05016,1.05016,1.05016,0,8
1317517440000,1317517919000,1.05016,1.05016,1.05016,1.05016,0,8
1317517920000,1317518399000,1.05016,1.05016,1.05016,1.05016,0,8
1317518400000,1317518879000,1.05016,1.05016,1.05016,1.05016,0,8
1317518880000,1317519359000,1.05016,1.05016,1.05016,1.05016,0,8
1317519360000,1317519839000,1.05016,1.05016,1.05016,1.05016,0,8
1317519840000,1317520319000,1.05016,1.05016,1.05016,1.05016,0,8
1317520320000,1317520799000,1.05016,1.05016,1.05016,1.05016,0,8
1317520800000,1317521279000,1.05016,1.05016,1.05016,1.05016,0,8
1317521280000,1317521759000,1.05016,1.05016,1.05016,1.05016,0,8
1317521760000,1317522239000,1.05016,1.05016,1.05016,1.05016,0,8
1317522240000,1317522719000,1.05016,1.05016,1.05016,1.05016,0,8
1317522720000,1317523199000,1.05016,1.05016,1.05016,1.05016,0,8
1317523200000,1317523679000,1.05016,1.05016,1.05016,1.05016,0,8
1317523680000,1317524159000,1.05016,1.05016,1.05016,1.05016,0,8
1317524160000,1317524639000,1.05016,1.05016,1.05016,1.05016,0,8
1317524640000,1317525119000,1.05016,1.05016,1.05016,1.05016,0,8
1317525120000,1317525599000,1.05016,1.05016,1.05016,1.05016,0,8
1317525600000,1317526079000,1.05016,1.05016,1.05016,1.05016,0,8
1317526080000,1317526559000,1.05016,1.05016,1.05016,1.05016,0,8
1317526560000,1317527039000,1.05016,1.05016,1.05016,1.05016,0,8
1317527040000,1317527519000,1.05016,1.05016,1.05016,1.05016,0,8
1317527520000,1317527999000,1.05016,1.05016,1.05016,1.05016,0,8
1317528000000,1317528479000,1.05016,1.05016,1.05016,1.05016,0,8
1317528480000,1317528959000,1.05016,1.05016,1.05016,1.05016,0,8
1317528960000,1317529439000,1.05016,1.05016,1.05016,1.05016,0,8
1317529440000,1317529919000,1.05016,1.05016,1.05016,1.05016,0,8
1317529920000,1317530399000,1.05016,1.05016,1.05016,1.05016,0,8
1317530400000,1317530879000,1.05016,1.05016,1.05016,1.05016,0,8
1317530880000,1317531359000,1.05016,1.05016,1.05016,1.05016,0,8
1317531360000,1317531839000,1.05016,1.05016,1.05016,1.05016,0,8
1317531840000,1317532319000,1.05016,1.05016,1.05016,1.05016,0,8
1317532320000,1317532799000,1.05016,1.05016,1.05016,1.05016,0,8
1317532800000,1317533279000,1.05016,1.05016,1.05016,1.05016,0,8
1317533280000,1317533759000,1.05016,1.05016,1.05016,1.05016,0,8
1317533760000,1317534239000,1.05016,1.05016,1.05016,1.05016,0,8
1317534240000,1317534719000,1.05016,1.05016,1.05016,1.05016,0,8
1317534720000,1317535199000,1.05016,1.05016,1.05016,1.05016,0,8
1317535200000,1317535679000,1.05016,1.05016,1.05016,1.05016,0,8
1317535680000,1317536159000,1.05016,1.05016,1.05016,1.05016,0,8
1317536160000,1317536639000,1.05016,1.05016,1.05016,1.05016,0,8
1317536640000,1317537119000,1.05016,1.05016,1.05016,1.05016,0,8
1317537120000,1317537599000,1.05016,1.05016,1.05016,1.05016,0,8
1317537600000,1317538079000,1.05016,1.05016,1.05016,1.05016,0,8
1317538080000,1317538559000,1.05016,1.05016,1.05016,1.05016,0,8
1317538560000,1317539039000,1.05016,1.05016,1.05016,1.05016,0,8
1317539040000,1317539519000,1.05016,1.05016,1.05016,1.05016,0,8
1317539520000,1317539999000,1.05016,1.05016,1.05016,1.05016,0,8
1317540000000,1317540479000,1.05016,1.05016,1.05016,1.05016,0,8
1317540480000,1317540959000,1.05016,1.05016,1.05016,1.05016,0,8
1317540960000,1317541439000,1.05016,1.05016,1.05016,1.05016,0,8
1317541440000,1317541919000,1.05016,1.05016,1.05016,1.05016,0,8
1317541920000,1317542399000,1.05016,1.05016,1.05016,1.05016,0,8
1317542400000,1317542879000,1.05016,1.05016,1.05016,1.05016,0,8
