openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651363200000,1651363679000,1.28536,1.28536,1.28536,1.28536,0,8
1651363680000,1651364159000,1.28536,1.28536,1.28536,1.28536,0,8
1651364160000,1651364639000,1.28536,1.28536,1.28536,1.28536,0,8
1651364640000,1651365119000,1.28536,1.28536,1.28536,1.28536,0,8
1651365120000,1651365599000,1.28536,1.28536,1.28536,1.28536,0,8
1651365600000,1651366079000,1.28536,1.28536,1.28536,1.28536,0,8
1651366080000,1651366559000,1.28536,1.28536,1.28536,1.28536,0,8
1651366560000,1651367039000,1.28536,1.28536,1.28536,1.28536,0,8
1651367040000,1651367519000,1.28536,1.28536,1.28536,1.28536,0,8
1651367520000,1651367999000,1.28536,1.28536,1.28536,1.28536,0,8
1651368000000,1651368479000,1.28536,1.28536,1.28536,1.28536,0,8
1651368480000,1651368959000,1.28536,1.28536,1.28536,1.28536,0,8
1651368960000,1651369439000,1.28536,1.28536,1.28536,1.28536,0,8
1651369440000,1651369919000,1.28536,1.28536,1.28536,1.28536,0,8
1651369920000,1651370399000,1.28536,1.28536,1.28536,1.28536,0,8
1651370400000,1651370879000,1.28536,1.28536,1.28536,1.28536,0,8
1651370880000,1651371359000,1.28536,1.28536,1.28536,1.28536,0,8
1651371360000,1651371839000,1.28536,1.28536,1.28536,1.28536,0,8
1651371840000,1651372319000,1.28536,1.28536,1.28536,1.28536,0,8
1651372320000,1651372799000,1.28536,1.28536,1.28536,1.28536,0,8
1651372800000,1651373279000,1.28536,1.28536,1.28536,1.28536,0,8
1651373280000,1651373759000,1.28536,1.28536,1.28536,1.28536,0,8
1651373760000,1651374239000,1.28536,1.28536,1.28536,1.28536,0,8
1651374240000,1651374719000,1.28536,1.28536,1.28536,1.28536,0,8
1651374720000,1651375199000,1.28536,1.28536,1.28536,1.28536,0,8
1651375200000,1651375679000,1.28536,1.28536,1.28536,1.28536,0,8
1651375680000,1651376159000,1.28536,1.28536,1.28536,1.28536,0,8
1651376160000,1651376639000,1.28536,1.28536,1.28536,1.28536,0,8
1651376640000,1651377119000,1.28536,1.28536,1.28536,1.28536,0,8
1651377120000,1651377599000,1.28536,1.28536,1.28536,1.28536,0,8
1651377600000,1651378079000,1.28536,1.28536,1.28536,1.28536,0,8
1651378080000,1651378559000,1.28536,1.28536,1.28536,1.28536,0,8
1651378560000,1651379039000,1.28536,1.28536,1.28536,1.28536,0,8
1651379040000,1651379519000,1.28536,1.28536,1.28536,1.28536,0,8
1651379520000,1651379999000,1.28536,1.28536,1.28536,1.28536,0,8
1651380000000,1651380479000,1.28536,1.28536,1.28536,1.28536,0,8
1651380480000,1651380959000,1.28536,1.28536,1.28536,1.28536,0,8
1651380960000,1651381439000,1.28536,1.28536,1.28536,1.28536,0,8
1651381440000,1651381919000,1.28536,1.28536,1.28536,1.28536,0,8
1651381920000,1651382399000,1.28536,1.28536,1.28536,1.28536,0,8
1651382400000,1651382879000,1.28536,1.28536,1.28536,1.28536,0,8
1651382880000,1651383359000,1.28536,1.28536,1.28536,1.28536,0,8
1651383360000,1651383839000,1.28536,1.28536,1.28536,1.28536,0,8
1651383840000,1651384319000,1.28536,1.28536,1.28536,1.28536,0,8
1651384320000,1651384799000,1.28536,1.28536,1.28536,1.28536,0,8
1651384800000,1651385279000,1.28536,1.28536,1.28536,1.28536,0,8
1651385280000,1651385759000,1.28536,1.28536,1.28536,1.28536,0,8
1651385760000,1651386239000,1.28536,1.28536,1.28536,1.28536,0,8
1651386240000,1651386719000,1.28536,1.28536,1.28536,1.28536,0,8
1651386720000,1651387199000,1.28536,1.28536,1.28536,1.28536,0,8
