openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725148800000,1725149279000,1.34923,1.34923,1.34923,1.34923,0,8
1725149280000,1725149759000,1.34923,1.34923,1.34923,1.34923,0,8
1725149760000,1725150239000,1.34923,1.34923,1.34923,1.34923,0,8
1725150240000,1725150719000,1.34923,1.34923,1.34923,1.34923,0,8
1725150720000,1725151199000,1.34923,1.34923,1.34923,1.34923,0,8
1725151200000,1725151679000,1.34923,1.34923,1.34923,1.34923,0,8
1725151680000,1725152159000,1.34923,1.34923,1.34923,1.34923,0,8
1725152160000,1725152639000,1.34923,1.34923,1.34923,1.34923,0,8
1725152640000,1725153119000,1.34923,1.34923,1.34923,1.34923,0,8
1725153120000,1725153599000,1.34923,1.34923,1.34923,1.34923,0,8
1725153600000,1725154079000,1.34923,1.34923,1.34923,1.34923,0,8
1725154080000,1725154559000,1.34923,1.34923,1.34923,1.34923,0,8
1725154560000,1725155039000,1.34923,1.34923,1.34923,1.34923,0,8
1725155040000,1725155519000,1.34923,1.34923,1.34923,1.34923,0,8
1725155520000,1725155999000,1.34923,1.34923,1.34923,1.34923,0,8
1725156000000,1725156479000,1.34923,1.34923,1.34923,1.34923,0,8
1725156480000,1725156959000,1.34923,1.34923,1.34923,1.34923,0,8
1725156960000,1725157439000,1.34923,1.34923,1.34923,1.34923,0,8
1725157440000,1725157919000,1.34923,1.34923,1.34923,1.34923,0,8
1725157920000,1725158399000,1.34923,1.34923,1.34923,1.34923,0,8
1725158400000,1725158879000,1.34923,1.34923,1.34923,1.34923,0,8
1725158880000,1725159359000,1.34923,1.34923,1.34923,1.34923,0,8
1725159360000,1725159839000,1.34923,1.34923,1.34923,1.34923,0,8
1725159840000,1725160319000,1.34923,1.34923,1.34923,1.34923,0,8
1725160320000,1725160799000,1.34923,1.34923,1.34923,1.34923,0,8
1725160800000,1725161279000,1.34923,1.34923,1.34923,1.34923,0,8
1725161280000,1725161759000,1.34923,1.34923,1.34923,1.34923,0,8
1725161760000,1725162239000,1.34923,1.34923,1.34923,1.34923,0,8
1725162240000,1725162719000,1.34923,1.34923,1.34923,1.34923,0,8
1725162720000,1725163199000,1.34923,1.34923,1.34923,1.34923,0,8
1725163200000,1725163679000,1.34923,1.34923,1.34923,1.34923,0,8
1725163680000,1725164159000,1.34923,1.34923,1.34923,1.34923,0,8
1725164160000,1725164639000,1.34923,1.34923,1.34923,1.34923,0,8
1725164640000,1725165119000,1.34923,1.34923,1.34923,1.34923,0,8
1725165120000,1725165599000,1.34923,1.34923,1.34923,1.34923,0,8
1725165600000,1725166079000,1.34923,1.34923,1.34923,1.34923,0,8
1725166080000,1725166559000,1.34923,1.34923,1.34923,1.34923,0,8
1725166560000,1725167039000,1.34923,1.34923,1.34923,1.34923,0,8
1725167040000,1725167519000,1.34923,1.34923,1.34923,1.34923,0,8
1725167520000,1725167999000,1.34923,1.34923,1.34923,1.34923,0,8
1725168000000,1725168479000,1.34923,1.34923,1.34923,1.34923,0,8
1725168480000,1725168959000,1.34923,1.34923,1.34923,1.34923,0,8
1725168960000,1725169439000,1.34923,1.34923,1.34923,1.34923,0,8
1725169440000,1725169919000,1.34923,1.34923,1.34923,1.34923,0,8
1725169920000,1725170399000,1.34923,1.34923,1.34923,1.34923,0,8
1725170400000,1725170879000,1.34923,1.34923,1.34923,1.34923,0,8
1725170880000,1725171359000,1.34923,1.34923,1.34923,1.34923,0,8
1725171360000,1725171839000,1.34923,1.34923,1.34923,1.34923,0,8
1725171840000,1725172319000,1.34923,1.34923,1.34923,1.34923,0,8
1725172320000,1725172799000,1.34923,1.34923,1.34923,1.34923,0,8
