openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1241136000000,1241136479000,1.1931,1.1933,1.19219,1.1925,463400000,8
1241136480000,1241136959000,1.1925,1.1925,1.19185,1.19205,466400000,8
1241136960000,1241137439000,1.19205,1.1924,1.192,1.192,435800000,8
1241137440000,1241137919000,1.192,1.19215,1.19085,1.1914,475000000,8
1241137920000,1241138399000,1.19135,1.19145,1.19055,1.1909,279200000,8
1241138400000,1241138879000,1.1909,1.1914,1.19075,1.1914,427600000,8
1241138880000,1241139359000,1.1914,1.19355,1.191,1.1922,856000000,8
1241139360000,1241139839000,1.1922,1.1931,1.19201,1.19217,341200000,8
1241139840000,1241140319000,1.1927,1.193,1.1923,1.1924,389600000,8
1241140320000,1241140799000,1.1924,1.1927,1.1924,1.1925,388800000,8
1241140800000,1241141279000,1.1925,1.1928,1.1924,1.1925,235600000,8
1241141280000,1241141759000,1.1923,1.1925,1.19199,1.1924,131600000,8
1241141760000,1241142239000,1.1924,1.19285,1.19238,1.19253,154000000,8
1241142240000,1241142719000,1.1928,1.1931,1.19243,1.19305,122200000,8
1241142720000,1241143199000,1.19305,1.19345,1.19284,1.19285,255800000,8
1241143200000,1241143679000,1.19325,1.1934,1.19305,1.1931,151200000,8
1241143680000,1241144159000,1.1932,1.1932,1.19195,1.19205,211600000,8
1241144160000,1241144639000,1.192,1.19211,1.1915,1.1918,300600000,8
1241144640000,1241145119000,1.1917,1.192,1.19157,1.1919,174000000,8
1241145120000,1241145599000,1.1919,1.1921,1.1915,1.1916,207600000,8
1241145600000,1241146079000,1.1916,1.1925,1.1915,1.1915,196200000,8
1241146080000,1241146559000,1.19165,1.19222,1.19155,1.19191,253400000,8
1241146560000,1241147039000,1.192,1.19228,1.19154,1.19156,187200000,8
1241147040000,1241147519000,1.19175,1.19205,1.19155,1.19195,474000000,8
1241147520000,1241147999000,1.19215,1.19247,1.19195,1.19228,255000000,8
1241148000000,1241148479000,1.19235,1.1925,1.19217,1.1925,288400000,8
1241148480000,1241148959000,1.1923,1.1925,1.1921,1.1925,193400000,8
1241148960000,1241149439000,1.1925,1.193,1.19185,1.1924,302200000,8
1241149440000,1241149919000,1.19234,1.1929,1.1921,1.19274,1211400000,8
1241149920000,1241150399000,1.19285,1.193,1.1924,1.1925,235600000,8
1241150400000,1241150879000,1.19235,1.19263,1.19227,1.1925,395800000,8
1241150880000,1241151359000,1.1925,1.19335,1.1923,1.19265,393800000,8
1241151360000,1241151839000,1.19268,1.1928,1.19236,1.1926,484200000,8
1241151840000,1241152319000,1.19265,1.1928,1.19243,1.1928,438000000,8
1241152320000,1241152799000,1.1928,1.1928,1.19188,1.19229,1027400000,8
1241152800000,1241153279000,1.19205,1.19246,1.19205,1.19222,714200000,8
1241153280000,1241153759000,1.19223,1.1928,1.19208,1.1927,717800000,8
1241153760000,1241154239000,1.19275,1.19285,1.19208,1.1927,332000000,8
1241154240000,1241154719000,1.19285,1.19295,1.19166,1.192,730200000,8
1241154720000,1241155199000,1.1919,1.19208,1.19163,1.19194,1202100000,8
1241155200000,1241155679000,1.1919,1.1932,1.19184,1.19275,2484300000,8
1241155680000,1241156159000,1.19275,1.1928,1.19165,1.19245,1236400000,8
1241156160000,1241156639000,1.19221,1.1925,1.19115,1.19145,596400000,8
1241156640000,1241157119000,1.1916,1.1917,1.19137,1.1916,484200000,8
1241157120000,1241157599000,1.19163,1.19295,1.19144,1.19245,805800000,8
1241157600000,1241158079000,1.1923,1.19255,1.1909,1.1909,247100000,8
1241158080000,1241158559000,1.1909,1.1931,1.19061,1.1914,410200000,8
1241158560000,1241159039000,1.1914,1.1925,1.19085,1.1917,916000000,8
1241159040000,1241159519000,1.1917,1.1917,1.19113,1.1914,913400000,8
1241159520000,1241159999000,1.1915,1.1915,1.1907,1.1908,342400000,8
1241160000000,1241160479000,1.1908,1.1908,1.18995,1.1902,837900000,8
1241160480000,1241160959000,1.1903,1.19165,1.19015,1.19065,614800000,8
1241160960000,1241161439000,1.1906,1.1907,1.18905,1.1897,589400000,8
1241161440000,1241161919000,1.1897,1.19095,1.18915,1.18975,706200000,8
1241161920000,1241162399000,1.18975,1.1907,1.18935,1.1895,386900000,8
1241162400000,1241162879000,1.1895,1.1902,1.189,1.18945,1083000000,8
1241162880000,1241163359000,1.18945,1.19015,1.18945,1.1899,450400000,8
1241163360000,1241163839000,1.1903,1.19055,1.1899,1.19,760000000,8
1241163840000,1241164319000,1.19,1.1908,1.1896,1.1904,804000000,8
1241164320000,1241164799000,1.19025,1.19075,1.1882,1.1894,1056100000,8
1241164800000,1241165279000,1.18965,1.1913,1.1871,1.19045,2285000000,8
1241165280000,1241165759000,1.1905,1.1921,1.18865,1.191,1992600000,8
1241165760000,1241166239000,1.1909,1.1912,1.18995,1.19075,1160200000,8
1241166240000,1241166719000,1.1909,1.1909,1.18925,1.1896,1157000000,8
1241166720000,1241167199000,1.1897,1.1901,1.1893,1.1901,999400000,8
1241167200000,1241167679000,1.1901,1.1904,1.18555,1.18635,2142500000,8
1241167680000,1241168159000,1.18645,1.1877,1.1855,1.18685,1745200000,8
1241168160000,1241168639000,1.1871,1.1879,1.18615,1.1865,801600000,8
1241168640000,1241169119000,1.1865,1.1877,1.1865,1.18715,726600000,8
1241169120000,1241169599000,1.187,1.18825,1.187,1.1874,610600000,8
1241169600000,1241170079000,1.18745,1.1883,1.187,1.18825,1088800000,8
1241170080000,1241170559000,1.1879,1.18825,1.18745,1.188,704600000,8
1241170560000,1241171039000,1.18795,1.18815,1.18681,1.1871,485800000,8
1241171040000,1241171519000,1.18725,1.1881,1.18725,1.18795,286400000,8
1241171520000,1241171999000,1.188,1.18835,1.18765,1.188,360400000,8
1241172000000,1241172479000,1.1878,1.18815,1.187,1.18705,611600000,8
1241172480000,1241172959000,1.18715,1.1877,1.18575,1.1859,863100000,8
1241172960000,1241173439000,1.1859,1.1864,1.1854,1.1857,903000000,8
1241173440000,1241173919000,1.1857,1.18585,1.1853,1.1854,466600000,8
1241173920000,1241174399000,1.1855,1.18635,1.18525,1.1856,877800000,8
1241174400000,1241174879000,1.1853,1.1857,1.1851,1.18535,1256600000,8
1241174880000,1241175359000,1.1853,1.1853,1.18335,1.18345,2534800000,8
1241175360000,1241175839000,1.18345,1.1855,1.183,1.1851,2526600000,8
1241175840000,1241176319000,1.1851,1.1857,1.185,1.1856,1147000000,8
1241176320000,1241176799000,1.1856,1.1872,1.1855,1.1872,1072200000,8
1241176800000,1241177279000,1.1872,1.1872,1.1857,1.1866,1541600000,8
1241177280000,1241177759000,1.1866,1.1866,1.186,1.1865,497200000,8
1241177760000,1241178239000,1.18645,1.1865,1.185,1.1855,1737400000,8
1241178240000,1241178719000,1.1854,1.1862,1.18524,1.186,594000000,8
1241178720000,1241179199000,1.186,1.18655,1.18565,1.18625,1260400000,8
1241179200000,1241179679000,1.1863,1.1867,1.1855,1.1858,1880800000,8
1241179680000,1241180159000,1.1858,1.18585,1.18345,1.1845,1674300000,8
1241180160000,1241180639000,1.1844,1.1859,1.184,1.18535,2741000000,8
1241180640000,1241181119000,1.18535,1.1866,1.18525,1.1863,3140400000,8
1241181120000,1241181599000,1.1865,1.1887,1.1864,1.1881,3718600000,8
1241181600000,1241182079000,1.1881,1.18915,1.18765,1.1885,3410600000,8
1241182080000,1241182559000,1.1885,1.1885,1.1878,1.1881,1754800000,8
1241182560000,1241183039000,1.1881,1.189,1.1875,1.1883,1632000000,8
1241183040000,1241183519000,1.1884,1.1896,1.18825,1.1894,1635400000,8
1241183520000,1241183999000,1.1895,1.1907,1.1895,1.19,2522400000,8
1241184000000,1241184479000,1.19,1.19005,1.1889,1.1897,1435600000,8
1241184480000,1241184959000,1.1896,1.19045,1.18925,1.18965,1497600000,8
1241184960000,1241185439000,1.18945,1.1914,1.189,1.1913,3396300000,8
1241185440000,1241185919000,1.19125,1.19135,1.19005,1.19045,3100000000,8
1241185920000,1241186399000,1.19045,1.19045,1.18835,1.18955,2439900000,8
1241186400000,1241186879000,1.18945,1.19035,1.18875,1.19035,2211300000,8
1241186880000,1241187359000,1.19025,1.1932,1.1897,1.1931,2980600000,8
1241187360000,1241187839000,1.1931,1.1952,1.19245,1.1944,3122300000,8
1241187840000,1241188319000,1.1942,1.1942,1.1923,1.1924,1933400000,8
1241188320000,1241188799000,1.1925,1.1925,1.18975,1.18985,2565800000,8
1241188800000,1241189279000,1.18985,1.1911,1.18975,1.1902,1575800000,8
1241189280000,1241189759000,1.1901,1.1902,1.18745,1.1886,1939800000,8
1241189760000,1241190239000,1.1887,1.1908,1.1887,1.1894,2002600000,8
1241190240000,1241190719000,1.1894,1.1901,1.18715,1.18725,1985300000,8
1241190720000,1241191199000,1.18735,1.1876,1.18605,1.1873,2031400000,8
1241191200000,1241191679000,1.1873,1.1876,1.18515,1.1853,2181000000,8
1241191680000,1241192159000,1.18525,1.1856,1.1839,1.1848,2400100000,8
1241192160000,1241192639000,1.1849,1.1856,1.18455,1.1848,2123900000,8
1241192640000,1241193119000,1.1848,1.186,1.1846,1.18525,1348400000,8
1241193120000,1241193599000,1.1853,1.1873,1.18505,1.1868,2294100000,8
1241193600000,1241194079000,1.1868,1.19005,1.1868,1.18905,2886900000,8
1241194080000,1241194559000,1.1891,1.1893,1.18795,1.188,2464600000,8
1241194560000,1241195039000,1.188,1.188,1.1858,1.1867,1830600000,8
1241195040000,1241195519000,1.1867,1.1874,1.18645,1.1871,1491300000,8
