openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501545600000,1501546079000,0.6763154335181929,0.6763932008955447,0.6761188075968709,0.6761279504533438,681790000,8
1501546080000,1501546559000,0.6761233789941988,0.6763840508640806,0.676109664987661,0.6763840508640806,812080000,8
1501546560000,1501547039000,0.6763886258488677,0.6765396350745209,0.6763291558735806,0.676352027703379,543060000,8
1501547040000,1501547519000,0.6763383044198708,0.6765304810808251,0.6762514032216617,0.6764847148278685,492450000,8
1501547520000,1501547999000,0.6764847148278685,0.6764892911745206,0.6763108595234714,0.6763337301157883,595730000,8
1501548000000,1501548479000,0.6763245816932463,0.6765854087590747,0.676292564163257,0.676544212164265,627610000,8
1501548480000,1501548959000,0.6765487893159415,0.6765854087590747,0.6763840508640806,0.6765213273348442,594870000,8
1501548960000,1501549439000,0.676525904176871,0.6765487893159415,0.6760959515374422,0.6761782405842179,914010000,8
1501549440000,1501549919000,0.6761645243520653,0.6764298034971421,0.676109664987661,0.6764252279553019,704100000,8
1501549920000,1501550399000,0.6764206524753614,0.6766723958262847,0.6764069264069265,0.6765487893159415,793390000,8
1501550400000,1501550879000,0.676544212164265,0.6766632382395928,0.6763932008955447,0.6765487893159415,547930000,8
1501550880000,1501551359000,0.6765533665295518,0.6765899864682002,0.6764298034971421,0.6764709861594037,647910000,8
1501551360000,1501551839000,0.6764755623203111,0.6766815536608473,0.6764618340233244,0.676503020585987,578970000,8
1501551840000,1501552319000,0.676503020585987,0.6769151622227186,0.6764801385431324,0.6766632382395928,851450000,8
1501552320000,1501552799000,0.6766632382395928,0.6766815536608473,0.6765121738365681,0.6765579438050972,791380000,8
1501552800000,1501553279000,0.6765625211425789,0.6766311886380091,0.6764069264069265,0.6764252279553019,632560000,8
1501553280000,1501553759000,0.6764252279553019,0.6765945642392709,0.6763749010801707,0.6765579438050972,611930000,8
1501553760000,1501554239000,0.6765487893159415,0.6766357669666418,0.6763703262810454,0.6763840508640806,916000000,8
1501554240000,1501554719000,0.6763932008955447,0.676544212164265,0.6763703262810454,0.676544212164265,705790000,8
1501554720000,1501555199000,0.6765533665295518,0.6765808311118929,0.6764252279553019,0.6765350580467079,716450000,8
1501555200000,1501555679000,0.6765396350745209,0.676773145641581,0.6764801385431324,0.6767365058740729,473110000,8
1501555680000,1501556159000,0.6767273465520741,0.6769564040075818,0.6767044493317544,0.6768601809924124,540270000,8
1501556160000,1501556639000,0.6768601809924124,0.6768739254626434,0.676617454023844,0.6766632382395928,680890000,8
1501556640000,1501557119000,0.6766632382395928,0.6766632382395928,0.6764160770573194,0.6765579438050972,526800000,8
1501557120000,1501557599000,0.6765579438050972,0.6766449238097816,0.676503020585987,0.6765304810808251,314210000,8
1501557600000,1501558079000,0.676525904176871,0.6765670985419978,0.6763703262810454,0.6763886258488677,428730000,8
1501558080000,1501558559000,0.6763840508640806,0.6764755623203111,0.6763428787858293,0.6764618340233244,410650000,8
1501558560000,1501559039000,0.6764709861594037,0.6764938675830904,0.676356602254973,0.6763703262810454,508090000,8
1501559040000,1501559519000,0.6763703262810454,0.6764572580481502,0.676347453213665,0.6764435304940744,373950000,8
1501559520000,1501559999000,0.6764435304940744,0.6765716760033558,0.6764435304940744,0.6764801385431324,375100000,8
1501560000000,1501560479000,0.6764938675830904,0.6766311886380091,0.6764847148278685,0.6766220321666114,422960000,8
1501560480000,1501560959000,0.6766128759430291,0.676649502324291,0.6764298034971421,0.6765396350745209,473920000,8
1501560960000,1501561439000,0.6765396350745209,0.6766449238097816,0.6765121738365681,0.6765899864682002,563020000,8
1501561440000,1501561919000,0.6765945642392709,0.6767914670131839,0.6764709861594037,0.6767914670131839,938930000,8
1501561920000,1501562399000,0.6767685654536718,0.6768510183223571,0.6765991420722878,0.6766815536608473,1501400000,8
1501562400000,1501562879000,0.6766815536608473,0.6767044493317544,0.6764618340233244,0.6764618340233244,848210000,8
1501562880000,1501563359000,0.6764618340233244,0.6767365058740729,0.6764389547665272,0.6765625211425789,756000000,8
1501563360000,1501563839000,0.6765579438050972,0.6767227669840497,0.6764664100604084,0.6766128759430291,559350000,8
1501563840000,1501564319000,0.6766128759430291,0.6767273465520741,0.6765533665295518,0.676713608033944,550930000,8
1501564320000,1501564799000,0.6767181874780067,0.6768739254626434,0.6766678170019556,0.676699870073625,564050000,8
1501564800000,1501565279000,0.6766952908774708,0.6769059980640489,0.676649502324291,0.6767823062033866,461240000,8
1501565280000,1501565759000,0.6767823062033866,0.6769609867383343,0.6767594052638346,0.676887670491082,512620000,8
1501565760000,1501566239000,0.6768922522912802,0.6770022341073725,0.6767273465520741,0.6768647624204683,544270000,8
1501566240000,1501566719000,0.6768647624204683,0.6771168365101399,0.6768647624204683,0.6770297351459676,334930000,8
1501566720000,1501567199000,0.6770343188696235,0.6770343188696235,0.6767273465520741,0.6768510183223571,763670000,8
1501567200000,1501567679000,0.676869343910545,0.6773553338345764,0.6767594052638346,0.6772406506928171,979710000,8
1501567680000,1501568159000,0.6772406506928171,0.6775526797208483,0.6772223049938373,0.6774425190022626,871470000,8
1501568160000,1501568639000,0.6774608766343744,0.6778512116590408,0.677433340559289,0.677685838399035,962160000,8
1501568640000,1501569119000,0.6776904310111141,0.67778229632642,0.677538907671773,0.6777225810386777,832420000,8
1501569120000,1501569599000,0.6777179879908373,0.6777501406331542,0.6770526543849315,0.6772406506928171,1335430000,8
1501569600000,1501570079000,0.6772360641748895,0.677295693753979,0.6770297351459676,0.677098497518434,1047820000,8
1501570080000,1501570559000,0.6770847439265498,0.6775526797208483,0.6770709908933952,0.6775251361825524,734710000,8
1501570560000,1501571039000,0.6775251361825524,0.677621548365238,0.6772635842143404,0.6775067750677507,1144570000,8
1501571040000,1501571519000,0.6774975948835381,0.6779661016949152,0.6774884149481044,0.6778971630003728,1037030000,8
1501571520000,1501571999000,0.6779017584771615,0.6784444625362968,0.6777914842277922,0.6783708246275744,977830000,8
1501572000000,1501572479000,0.6783754265285494,0.6785963912243914,0.6782880010852608,0.6785365324069048,1183150000,8
1501572480000,1501572959000,0.6785365324069048,0.6787483879725785,0.678334011667345,0.6784352569234318,1193290000,8
1501572960000,1501573439000,0.6784306542106799,0.6786102062975027,0.6782603977318973,0.6783202078373117,944260000,8
1501573440000,1501573919000,0.6783386130688718,0.6786286272700127,0.6782741991277395,0.6786194166587495,982030000,8
1501573920000,1501574399000,0.6786102062975027,0.6788128920144452,0.6783570192992572,0.6785411365564038,989480000,8
1501574400000,1501574879000,0.6785365324069048,0.6785733673524781,0.6781178161893848,0.678416846447131,1424590000,8
1501574880000,1501575359000,0.6784076415836748,0.6789281083026119,0.6783524176480166,0.6788589738367752,1233640000,8
1501575360000,1501575839000,0.6788589738367752,0.6789695957415027,0.6784306542106799,0.6785687627655749,1273880000,8
1501575840000,1501576319000,0.6785595537792374,0.6789511562538191,0.6785411365564038,0.6787990686876778,1154360000,8
1501576320000,1501576799000,0.6787990686876778,0.6792693778571768,0.6787944610371979,0.6792094002580996,1072780000,8
1501576800000,1501577279000,0.6792094002580996,0.6792463082963144,0.6786148114468746,0.678670078114926,940760000,8
1501577280000,1501577759000,0.6786746840769345,0.6790156988429572,0.6786332326694039,0.6787161405485383,1105320000,8
1501577760000,1501578239000,0.6787207471357984,0.6788820170942492,0.6785319283198871,0.6788681909520448,1216380000,8
1501578240000,1501578719000,0.6788727996035383,0.6792232403023902,0.678826715904231,0.6789096710682644,1408370000,8
1501578720000,1501579199000,0.678891234835267,0.6792786061203002,0.6788820170942492,0.679149433249798,1053530000,8
1501579200000,1501579679000,0.6791724962305926,0.6792463082963144,0.6788820170942492,0.6788820170942492,873740000,8
1501579680000,1501580159000,0.6788820170942492,0.6794863083508867,0.6788727996035383,0.6794124441183265,1139360000,8
1501580160000,1501580639000,0.6794032122183873,0.6797865470242344,0.6794032122183873,0.679643323183993,1132810000,8
1501580640000,1501581119000,0.6796479423658545,0.679671039217019,0.6793524412529977,0.6794770744435084,902530000,8
1501581120000,1501581599000,0.6794724575839318,0.6795601886459083,0.6791586582541548,0.6793201364074835,1012840000,8
1501581600000,1501582079000,0.6793524412529977,0.6793662871273676,0.6790618082057829,0.6791217597403038,868980000,8
1501582080000,1501582559000,0.6791217597403038,0.6791217597403038,0.6788313239926144,0.678983426014571,876980000,8
1501582560000,1501583039000,0.6789695957415027,0.6791171477079797,0.6789142802829715,0.679038752741619,963550000,8
1501583040000,1501583519000,0.679029530994303,0.6792140135435274,0.6788635823631242,0.679204787035339,935180000,8
1501583520000,1501583999000,0.6791955607778148,0.6792555359326179,0.6789281083026119,0.6790848652356085,844970000,8
1501584000000,1501584479000,0.6790848652356085,0.6791033119868526,0.6785089088219729,0.6787576020851434,869710000,8
1501584480000,1501584959000,0.6787576020851434,0.6787714237230613,0.6783202078373117,0.6785135125966033,835520000,8
1501584960000,1501585439000,0.6785181164337087,0.6785457407683851,0.6782649981347713,0.678306404569072,878760000,8
1501585440000,1501585919000,0.678306404569072,0.678306404569072,0.6779201410073893,0.677929332646365,712490000,8
1501585920000,1501586399000,0.6779339285593226,0.6780120686148213,0.6777685149414069,0.6778236438443446,657420000,8
1501586400000,1501586879000,0.6778190494265651,0.6779063540162562,0.6776445076912652,0.6777639212709429,933520000,8
1501586880000,1501587359000,0.67778229632642,0.6778604014289297,0.6774975948835381,0.6775205458105517,1051020000,8
1501587360000,1501587839000,0.6775205458105517,0.6776307319089535,0.67736909842173,0.6774516976939544,925900000,8
1501587840000,1501588319000,0.6774425190022626,0.6780948247802973,0.6774379297496866,0.6779936810988922,937470000,8
1501588320000,1501588799000,0.6779936810988922,0.6783156066854786,0.6778282383244085,0.6782880010852608,1113230000,8
1501588800000,1501589279000,0.6782741991277395,0.6783570192992572,0.677924736795721,0.6782695986000515,1077850000,8
1501589280000,1501589759000,0.678278799717836,0.6786009961862625,0.6780258599062968,0.6784858908858991,1246230000,8
1501589760000,1501590239000,0.678481287486091,0.6785733673524781,0.6779569090588602,0.6781408091576134,1236130000,8
1501590240000,1501590719000,0.6781408091576134,0.6781408091576134,0.6775343171131618,0.6779017584771615,1810720000,8
1501590720000,1501591199000,0.6778971630003728,0.6782465968977001,0.6778282383244085,0.6780856286531863,1333890000,8
1501591200000,1501591679000,0.6780856286531863,0.6785825767137603,0.6779569090588602,0.6785181164337087,1457050000,8
1501591680000,1501592159000,0.6785135125966033,0.6785319283198871,0.6776445076912652,0.6777547341168179,1432460000,8
1501592160000,1501592639000,0.677759327662747,0.6781638036851422,0.6776996164220171,0.6778512116590408,1508940000,8
1501592640000,1501593119000,0.6778649964073156,0.678458271424016,0.6778328328667584,0.6782189969141036,1278320000,8
1501593120000,1501593599000,0.6782235967553784,0.678453668398985,0.6781132177828411,0.6782143971352224,1313720000,8
1501593600000,1501594079000,0.6782327966251136,0.6784444625362968,0.6778144550710689,0.6784122439841794,1188870000,8
1501594080000,1501594559000,0.6784122439841794,0.6785871814881418,0.6773323940990802,0.6776307319089535,1563280000,8
1501594560000,1501595039000,0.6776169566867242,0.6776996164220171,0.6764709861594037,0.6764938675830904,1904020000,8
1501595040000,1501595519000,0.6765121738365681,0.6769747353028784,0.6762193926197416,0.6768601809924124,1648080000,8
1501595520000,1501595999000,0.6768647624204683,0.6769976508181517,0.6764115017011749,0.6765762535266537,1723470000,8
1501596000000,1501596479000,0.6766357669666418,0.6770343188696235,0.676320007574784,0.6767365058740729,2692970000,8
1501596480000,1501596959000,0.6767502453219639,0.6770893283950952,0.6765762535266537,0.6765899864682002,1691500000,8
1501596960000,1501597439000,0.6765854087590747,0.6771214214132879,0.6763428787858293,0.6769564040075818,2120340000,8
1501597440000,1501597919000,0.6769472387322132,0.6776445076912652,0.6768464370803552,0.6773920406435224,1817540000,8
1501597920000,1501598399000,0.6773966292743727,0.6776169566867242,0.6771902024121514,0.6775985905949315,1542280000,8
1501598400000,1501598879000,0.6776077735163777,0.679370902544244,0.6775113652531521,0.6786977148247941,2271100000,8
1501598880000,1501599359000,0.6786792901014626,0.678983426014571,0.6779109496176582,0.6780166656496417,2160790000,8
1501599360000,1501599839000,0.6780488466389119,0.6783984369700012,0.6777868902459688,0.6779936810988922,2119460000,8
1501599840000,1501600319000,0.6779890843757416,0.6784214489725306,0.6776031820245428,0.6779201410073893,2010350000,8
1501600320000,1501600799000,0.6779063540162562,0.6779109496176582,0.676654080900762,0.6770526543849315,2104570000,8
1501600800000,1501601279000,0.6770480704129993,0.6770709908933952,0.6759725555142462,0.676347453213665,1955170000,8
1501601280000,1501601759000,0.676320007574784,0.6764801385431324,0.6758217993079584,0.675995403231258,1727080000,8
1501601760000,1501602239000,0.675995403231258,0.6764343791008834,0.6757487295923883,0.6757852624749959,1560040000,8
1501602240000,1501602719000,0.6757852624749959,0.676347453213665,0.6757624289604747,0.6758629079677478,1664250000,8
1501602720000,1501603199000,0.6758629079677478,0.676352027703379,0.6757989633243903,0.6758217993079584,1306080000,8
1501603200000,1501603679000,0.6758355016389012,0.6763886258488677,0.6757350307797306,0.6763245816932463,1066810000,8
1501603680000,1501604159000,0.6763245816932463,0.6763428787858293,0.6759314335153842,0.6760913805109898,807510000,8
1501604160000,1501604639000,0.676100522625704,0.6764435304940744,0.675840069206023,0.6759862639591163,946570000,8
1501604640000,1501605119000,0.6759862639591163,0.6762788432926664,0.6758583400919167,0.6760273926299494,848620000,8
1501605120000,1501605599000,0.6760365330142442,0.676242257026157,0.6759908335642969,0.6760228225304886,780720000,8
1501605600000,1501606079000,0.6760273926299494,0.6761690963676196,0.6758811800885405,0.6759177272942337,650050000,8
1501606080000,1501606559000,0.6759040216289287,0.6760456736457116,0.6755889446625096,0.6756756756756757,661470000,8
1501606560000,1501607039000,0.6756802410827101,0.6759862639591163,0.6755341786517689,0.6758035303976428,834660000,8
1501607040000,1501607519000,0.675812664729337,0.675995403231258,0.6756939376739912,0.6756939376739912,804070000,8
1501607520000,1501607999000,0.6756985033278151,0.6757030690433395,0.6748366895211358,0.6749323380331121,1470370000,8
1501608000000,1501608479000,0.6749186722999878,0.6749460043196545,0.6747046480403204,0.6748139200615431,1125890000,8
1501608480000,1501608959000,0.674809366354005,0.6751692987016494,0.6744270742004668,0.6750872550277124,1560860000,8
