openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596402720000,1596403199000,0.633368379717011,0.633368379717011,0.6331518298087881,0.6333001906233574,42200000,8
1596403200000,1596403679000,0.6332640964587871,0.633292169342326,0.633139803600033,0.633280137801758,64900000,8
1596403680000,1596404159000,0.633280137801758,0.633292169342326,0.6331237693656733,0.6331317863813353,61800000,8
1596404160000,1596404639000,0.6331237693656733,0.6332681067183413,0.6331237693656733,0.6332640964587871,101600000,8
1596405600000,1596406079000,0.6332079581576181,0.6334686844755829,0.6330155595224531,0.6332640964587871,477610000,8
1596406080000,1596406559000,0.6332761273898257,0.6333443113013959,0.6331678654644919,0.6331959298165631,743350000,8
1596406560000,1596407039000,0.6331839019324772,0.6332721170286872,0.6330876953075539,0.6331197609339783,828350000,8
1596407040000,1596407519000,0.6331117442228553,0.6332079581576181,0.6329835044498741,0.6332079581576181,511520000,8
1596407520000,1596407999000,0.6332039486598239,0.6332640964587871,0.6329714846346172,0.6330315882762549,634740000,8
1596408000000,1596408479000,0.6330315882762549,0.6330676559403904,0.6326551270371495,0.6327391912327658,487960000,8
1596408480000,1596408959000,0.6327632136778096,0.6330516253600481,0.6327632136778096,0.6330195666348046,488430000,8
1596408960000,1596409439000,0.6330315882762549,0.6331277778481252,0.6327111673521038,0.6329033809698611,843660000,8
1596409440000,1596409919000,0.6328993753283165,0.6329995315803466,0.6328112640404999,0.6329153981987228,1045540000,8
1596409920000,1596410399000,0.6329234099381633,0.6331598475351087,0.6328953697374751,0.6330917033332278,801180000,8
1596410400000,1596410879000,0.6330997195368242,0.6331798927393262,0.6329474463735276,0.6329514526235838,951750000,8
1596410880000,1596411359000,0.6329514526235838,0.6332560760920501,0.6329514526235838,0.6331798927393262,843640000,8
1596411360000,1596411839000,0.6331839019324772,0.6333443113013959,0.6331518298087881,0.6331598475351087,839640000,8
1596411840000,1596412319000,0.6331598475351087,0.6333643681873745,0.6331478210217739,0.6333082121075864,1179970000,8
1596412320000,1596412799000,0.6333122229259025,0.6335369098603685,0.6332961799574425,0.6333282667071997,841620000,8
1596412800000,1596413279000,0.6333362889026816,0.6334125098970704,0.6329514526235838,0.6330516253600481,1889060000,8
1596413280000,1596413759000,0.6330436103743188,0.6337497068907606,0.6329754911889812,0.6335971209346825,1673070000,8
1596413760000,1596414239000,0.6335971209346825,0.6348319599801933,0.6335890921301899,0.6343326186519164,2134120000,8
1596414240000,1596414719000,0.6343326186519164,0.6346546843862254,0.6341998617444302,0.6344010302672731,1887630000,8
1596414720000,1596415199000,0.6344090796627481,0.6345137403950483,0.6341837737739643,0.6341998617444302,1870950000,8
1596415200000,1596415679000,0.6341998617444302,0.6342883601743025,0.6340068599542247,0.6342119282579467,1121460000,8
1596415680000,1596416159000,0.6342159505311559,0.6344090796627481,0.6340229389499312,0.6342722677136388,1611850000,8
1596416160000,1596416639000,0.6342803138418993,0.6346546843862254,0.6341837737739643,0.6345580303318739,1691330000,8
1596416640000,1596417119000,0.6345580303318739,0.6345580303318739,0.6342722677136388,0.6344775077723495,1592960000,8
1596417120000,1596417599000,0.6344936106493407,0.6346224630967038,0.6343768833063723,0.6344895848534646,1499900000,8
1596417600000,1596418079000,0.6344895848534646,0.634771513993538,0.6344533549893412,0.634719136781974,1143880000,8
1596418080000,1596418559000,0.6347271942519105,0.6349004793498619,0.6346224630967038,0.6347392808403948,1151890000,8
1596418560000,1596419039000,0.6347513678891978,0.6347513678891978,0.6343768833063723,0.6345217926509686,1345330000,8
1596419040000,1596419519000,0.634505688343496,0.634578164165371,0.6343326186519164,0.6343889565570443,1028530000,8
1596419520000,1596419999000,0.634384932089093,0.6344131044370852,0.6340068599542247,0.6340671603936289,1249160000,8
1596420000000,1596420479000,0.6340711808307601,0.6342239952306356,0.6339948012426299,0.6341435574185285,1080810000,8
1596420480000,1596420959000,0.6341395360635154,0.6342239952306356,0.6340229389499312,0.6341154090044389,789660000,8
1596420960000,1596421439000,0.6341154090044389,0.6342642217895131,0.6340711808307601,0.6341556217895872,524930000,8
1596421440000,1596421919000,0.6341516002815633,0.6341516002815633,0.6339666660327,0.6340229389499312,774390000,8
1596421920000,1596422399000,0.63403499873193,0.6340591196723182,0.6338782573418948,0.6339264772071735,783710000,8
1596422400000,1596422879000,0.6339304958604338,0.6340269588262892,0.6339264772071735,0.6339666660327,424200000,8
1596422880000,1596423359000,0.6339827429897359,0.633990781774033,0.6338581678963515,0.6339666660327,676230000,8
1596423360000,1596423839000,0.6339626469208435,0.633986762356402,0.6337617562805791,0.6337657728456717,590940000,8
1596423840000,1596424319000,0.6337617562805791,0.6338662035217606,0.6336693893328096,0.6337938902268981,538300000,8
1596424320000,1596424799000,0.6337979071993104,0.633813975598162,0.6336412829968698,0.6336894668136827,422600000,8
1596424800000,1596425279000,0.6336974981622772,0.633813975598162,0.6336693893328096,0.6337416742187549,378070000,8
1596425280000,1596425759000,0.6337416742187549,0.6337617562805791,0.6335609929167881,0.6336091645229557,382090000,8
1596425760000,1596426239000,0.6336212085690932,0.633629238187567,0.6334446084362153,0.6335208555065632,284450000,8
1596426240000,1596426719000,0.6335168420452458,0.6335168420452458,0.6332681067183413,0.6332961799574425,545900000,8
1596426720000,1596427199000,0.633292169342326,0.6334967755014127,0.6332681067183413,0.6334807231815935,351610000,8
1596427200000,1596427679000,0.6334686844755829,0.6336412829968698,0.6333523339033504,0.6333723912974633,540950000,8
1596427680000,1596428159000,0.6333723912974633,0.6333924499619965,0.6331999392128058,0.6332039486598239,450240000,8
1596428160000,1596428639000,0.6331999392128058,0.6333282667071997,0.6331839019324772,0.6332640964587871,368190000,8
1596428640000,1596429119000,0.6332640964587871,0.6333082121075864,0.6332119677061896,0.6332600862500237,290870000,8
1596429120000,1596429599000,0.6332600862500237,0.6332881587780073,0.6331037277147488,0.6331879111763998,633320000,8
1596429600000,1596430079000,0.6331879111763998,0.633332277779537,0.6331357949653041,0.6332841482644848,478760000,8
