openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606780800000,1606781279000,0.6447702683533857,0.6450863770658891,0.6447702683533857,0.6449407621909927,519530000,8
1606781280000,1606781759000,0.6449366027319514,0.6450530878691316,0.6449074880208434,0.6449074880208434,371260000,8
1606781760000,1606782239000,0.6449074880208434,0.6450905384570724,0.6448825346463142,0.6450655709152835,179740000,8
1606782240000,1606782719000,0.6450697320380333,0.6450780544445878,0.6449449217036866,0.6450530878691316,273280000,8
1606782720000,1606783199000,0.6450364445591176,0.6450822157283946,0.6449948400412797,0.6450031605154865,229360000,8
1606783200000,1606783679000,0.6449990002515497,0.6451030229527656,0.6449990002515497,0.6450447661067678,364290000,8
1606783680000,1606784159000,0.6450447661067678,0.6451945906885517,0.6450281232261726,0.6451945906885517,470090000,8
1606784160000,1606784639000,0.6451945906885517,0.6451987534760083,0.6449823597324613,0.6451155079316951,540450000,8
1606784640000,1606785119000,0.6451071845587144,0.6452362209805009,0.6451071845587144,0.6452070792120731,357070000,8
1606785120000,1606785599000,0.6452029163171817,0.6452528746015563,0.6450614098462173,0.6451196696987291,337050000,8
1606785600000,1606786079000,0.6451196696987291,0.6451196696987291,0.6450156416293096,0.6450738932144677,237740000,8
1606786080000,1606786559000,0.6450738932144677,0.6452445476835721,0.6449074880208434,0.6449407621909927,570810000,8
1606786560000,1606787039000,0.6449490812700337,0.6449657200719782,0.6448201596574715,0.6448575832027497,307460000,8
1606787040000,1606787519000,0.6448742172839188,0.6449490812700337,0.6448326336899258,0.6448700586831754,430740000,8
1606787520000,1606787999000,0.6448700586831754,0.6448991700147683,0.644761953886625,0.6447785830345859,321200000,8
1606788000000,1606788479000,0.6447827404556035,0.6449158062414952,0.644732854941555,0.6448284756254836,381760000,8
1606788480000,1606788959000,0.6448326336899258,0.644878375938298,0.6447453255963894,0.6447744256671804,406610000,8
1606788960000,1606789439000,0.6447702683533857,0.6448160017538995,0.6447286981638127,0.6447536396342958,370890000,8
1606789440000,1606789919000,0.6447370117728978,0.6447370117728978,0.6445873996055125,0.6446414182111201,331950000,8
1606789920000,1606790399000,0.6446497295694384,0.6446871333341929,0.6444461629675456,0.6444544692917445,442350000,8
1606790400000,1606790879000,0.6444627758300681,0.6446538853289668,0.6444295509614889,0.6445915545614521,312420000,8
1606790880000,1606791359000,0.6445915545614521,0.6446247961374082,0.6444669291795291,0.6444752360390552,308650000,8
1606791360000,1606791839000,0.6444752360390552,0.6445624709946889,0.6444586225341402,0.6444752360390552,283830000,8
1606791840000,1606792319000,0.6444710825825245,0.6445084656186959,0.6444004820115605,0.6444627758300681,289770000,8
1606792320000,1606792799000,0.6444544692917445,0.6445790898543252,0.6444378568574632,0.6445790898543252,293350000,8
1606792800000,1606793279000,0.6445749350590753,0.6446497295694384,0.6445375443119561,0.6445873996055125,448460000,8
1606793280000,1606793759000,0.6445790898543252,0.6446705089028997,0.6445375443119561,0.6445998646340284,491220000,8
1606793760000,1606794239000,0.6445998646340284,0.6447536396342958,0.6445873996055125,0.6447494825885401,516850000,8
1606794240000,1606794719000,0.6447370117728978,0.6447370117728978,0.6446414182111201,0.6446580411420761,336550000,8
1606794720000,1606795199000,0.6446580411420761,0.6447536396342958,0.644637262612328,0.6447203847691256,214620000,8
1606795200000,1606795679000,0.6447120715888284,0.6447661110932009,0.6446663529290415,0.644732854941555,346550000,8
1606795680000,1606796159000,0.644732854941555,0.6448035283649073,0.6447120715888284,0.6448035283649073,231540000,8
1606796160000,1606796639000,0.6448076861076184,0.6448908522232611,0.6447952130403384,0.6448908522232611,263550000,8
1606796640000,1606797119000,0.6448950110921942,0.6449324433265615,0.6447952130403384,0.6448409499796875,286250000,8
1606797120000,1606797599000,0.6448451082050092,0.6448825346463142,0.644761953886625,0.6448201596574715,324780000,8
1606797600000,1606798079000,0.6448201596574715,0.6448617416425918,0.6447993706758143,0.6448243176146659,181550000,8
