openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646092800000,1646093279000,0.7039130526597355,0.7042005563184395,0.703789201058499,0.7038436903932375,764150000,8
1646093280000,1646093759000,0.7038436903932375,0.7039229626709653,0.7037842479009635,0.7038684610619967,302690000,8
1646093760000,1646094239000,0.7038684610619967,0.7038684610619967,0.7036951029857783,0.7038189214678847,276290000,8
1646094240000,1646094719000,0.7038238751134916,0.7038585525852725,0.7037198631968586,0.7037991075827316,449660000,8
1646094720000,1646095199000,0.703789201058499,0.7041955973691252,0.7037792948131466,0.7041955973691252,362730000,8
1646095200000,1646095679000,0.7042055153375961,0.7042451900053522,0.7039873845460689,0.7039923405633347,473750000,8
1646095680000,1646096159000,0.7039923405633347,0.7040964330474702,0.7035366788847537,0.7038040609494317,938290000,8
1646096160000,1646096639000,0.7037991075827316,0.7041608866793886,0.7037792948131466,0.7041509699679611,573860000,8
1646096640000,1646097119000,0.7041509699679611,0.7042898293505744,0.7040220781323703,0.704046861359092,438600000,8
1646097120000,1646097599000,0.7040369478590236,0.7041708036701383,0.7039824285985822,0.704046861359092,341400000,8
1646097600000,1646098079000,0.7040567751383472,0.7043692021610047,0.7040419045741603,0.7042898293505744,457510000,8
1646098080000,1646098559000,0.7042848691438713,0.7044436304206938,0.7041757622702627,0.7042848691438713,535320000,8
1646098560000,1646099039000,0.7042848691438713,0.7044337057439524,0.7041807209402221,0.7043543183963261,430730000,8
1646099040000,1646099519000,0.7043642408362212,0.7044337057439524,0.7041807209402221,0.7043394352606408,619300000,8
1646099520000,1646099999000,0.7043344743551818,0.7043940098333404,0.7042203928141351,0.7042699889429612,333630000,8
1646100000000,1646100479000,0.7042799090070357,0.7042997499735887,0.7041509699679611,0.7042997499735887,389140000,8
1646100480000,1646100959000,0.704304710389903,0.7047365342466718,0.7042451900053522,0.7045230379033395,774950000,8
1646100960000,1646101439000,0.7045131109889956,0.704721634954193,0.7044585179601699,0.7047166686633638,496000000,8
1646101440000,1646101919000,0.7047067362916922,0.7047762687734779,0.7046223224351748,0.7047514341691685,378880000,8
1646101920000,1646102399000,0.7047564009500116,0.7048905305006132,0.704721634954193,0.7047762687734779,370660000,8
1646102400000,1646102879000,0.7047762687734779,0.7049948887870563,0.7047117024425308,0.7049004680539108,313950000,8
1646102880000,1646103359000,0.704905436935635,0.7050048292830805,0.7047613678008626,0.7047911703762175,365570000,8
1646103360000,1646103839000,0.704786203105288,0.704905436935635,0.7047266013150199,0.7048060726091215,542230000,8
1646103840000,1646104319000,0.7047961377171653,0.7048011051281328,0.7044485928639357,0.7045577843066799,701630000,8
1646104320000,1646104799000,0.7045627483583689,0.7046918382591293,0.7043295135196049,0.7043295135196049,433550000,8
1646104800000,1646105279000,0.7043295135196049,0.7043592795813288,0.7041757622702627,0.7042501496531568,359900000,8
1646105280000,1646105759000,0.7042501496531568,0.7043295135196049,0.7041608866793886,0.7042799090070357,456600000,8
1646105760000,1646106239000,0.7042848691438713,0.7043195920580922,0.7040716463307306,0.7041212215094951,420890000,8
1646106240000,1646106719000,0.7041212215094951,0.7042600691583388,0.7040914755645054,0.7042352709193087,223970000,8
1646106720000,1646107199000,0.7042501496531568,0.7044982211419916,0.7042203928141351,0.7044982211419916,237610000,8
1646107200000,1646107679000,0.7045081476367274,0.7046769408564644,0.7045031843543933,0.7045428925712998,327890000,8
1646107680000,1646108159000,0.7045428925712998,0.70482097547223,0.7045428925712998,0.7047067362916922,206570000,8
1646108160000,1646108639000,0.7047017702108467,0.7047166686633638,0.7044734061289186,0.7045280014654183,262280000,8
1646108640000,1646109119000,0.7045329650974369,0.7046272873963317,0.7045230379033395,0.7046123927227632,221790000,8
1646109120000,1646109599000,0.7046173575439857,0.7046521132516876,0.7045428925712998,0.7045925341375083,264230000,8
1646109600000,1646110079000,0.7045925341375083,0.7046471479406687,0.7044634806131651,0.7046272873963317,321320000,8
1646110080000,1646110559000,0.7046272873963317,0.7047166686633638,0.7045726766715986,0.7046421826996252,344720000,8
1646110560000,1646111039000,0.7046521132516876,0.7047762687734779,0.7045280014654183,0.7045280014654183,424000000,8
1646111040000,1646111519000,0.7045379287993969,0.7045379287993969,0.704324552753909,0.7044833319243666,364250000,8
1646111520000,1646111999000,0.7044833319243666,0.704493257999521,0.7042551093708185,0.7042600691583388,249660000,8
1646112000000,1646112479000,0.7042600691583388,0.7043443962359835,0.7040567751383472,0.7040716463307306,334020000,8
1646112480000,1646112959000,0.704081560808004,0.7043096708760909,0.704081560808004,0.7042253521126761,399830000,8
1646112960000,1646113439000,0.7042253521126761,0.7045875696660959,0.7042253521126761,0.7045726766715986,327800000,8
1646113440000,1646113919000,0.7045826052646412,0.7046123927227632,0.704518074411199,0.7045677124800078,234900000,8
1646113920000,1646114399000,0.7045627483583689,0.7046471479406687,0.7043195920580922,0.7043344743551818,403930000,8
1646114400000,1646114879000,0.7043344743551818,0.7044833319243666,0.704304710389903,0.7044138572293994,380260000,8
1646114880000,1646115359000,0.7044386680473664,0.7044982211419916,0.7042848691438713,0.7042898293505744,311930000,8
1646115360000,1646115839000,0.7042848691438713,0.7044436304206938,0.7042600691583388,0.7044436304206938,315400000,8
1646115840000,1646116319000,0.7044436304206938,0.7045428925712998,0.7043195920580922,0.7045428925712998,398110000,8
1646116320000,1646116799000,0.7045528203249397,0.7046322524274581,0.7043493572812114,0.7043493572812114,458930000,8
1646116800000,1646117279000,0.7043543183963261,0.7044833319243666,0.7041807209402221,0.7042848691438713,585830000,8
1646117280000,1646117759000,0.7042749489400663,0.7045081476367274,0.7042253521126761,0.704493257999521,477650000,8
1646117760000,1646118239000,0.7044882949269797,0.7046521132516876,0.7043890481590792,0.7045677124800078,765800000,8
1646118240000,1646118719000,0.7045726766715986,0.7048408469367616,0.7044337057439524,0.704721634954193,1235890000,8
1646118720000,1646119199000,0.7047315677458457,0.7047812359043754,0.7043493572812114,0.7043592795813288,1249430000,8
1646119200000,1646119679000,0.7043592795813288,0.7043890481590792,0.7040914755645054,0.7040964330474702,754560000,8
1646119680000,1646120159000,0.7040964330474702,0.7041410535358443,0.7038387364687003,0.7040270346381301,1215640000,8
1646120160000,1646120639000,0.7040319912136808,0.7042749489400663,0.7038090143858562,0.7042005563184395,1577290000,8
1646120640000,1646121119000,0.7041906384896519,0.7042699889429612,0.7035960795626447,0.7036109312994286,1559680000,8
1646121120000,1646121599000,0.703640636654048,0.7036653930323052,0.7028394714647175,0.7029827558329994,1999860000,8
1646121600000,1646122079000,0.7029728722768588,0.7041509699679611,0.7029728722768588,0.7040617321326733,2434440000,8
1646122080000,1646122559000,0.7040369478590236,0.7040369478590236,0.7037000548886043,0.704002252807209,2180430000,8
1646122560000,1646123039000,0.7040319912136808,0.7042104744265967,0.7038238751134916,0.703883324300164,1809110000,8
1646123040000,1646123519000,0.7038882788523806,0.7042104744265967,0.7038238751134916,0.7040964330474702,1340780000,8
1646123520000,1646123999000,0.7040964330474702,0.7042501496531568,0.7037545304197896,0.7038635067887635,1399930000,8
1646124000000,1646124479000,0.7038783698176955,0.7043096708760909,0.7038635067887635,0.7039477389198626,1641000000,8
1646124480000,1646124959000,0.7039526943789377,0.7039824285985822,0.7035515281139191,0.7036604416172931,1759340000,8
1646124960000,1646125439000,0.7036505389963129,0.7040518182138206,0.7035069823067993,0.7039774727208729,1789650000,8
1646125440000,1646125919000,0.7039873845460689,0.7040666891968007,0.7036208328056177,0.7037297677691766,1927120000,8
1646125920000,1646126399000,0.7037248154481671,0.7037495777502534,0.7033090691704469,0.703403064023747,1348490000,8
1646126400000,1646126879000,0.703403064023747,0.703447596671286,0.7028987544634071,0.7031508188191286,1720700000,8
1646126880000,1646127359000,0.7031656517642426,0.7037941542857544,0.7031211548061846,0.7037792948131466,1548990000,8
1646127360000,1646127839000,0.7037693888466627,0.7046521132516876,0.7037198631968586,0.7044485928639357,3106670000,8
1646127840000,1646128319000,0.7044634806131651,0.7053678493334274,0.7044634806131651,0.704885561829037,2100840000,8
1646128320000,1646128799000,0.7049004680539108,0.7050992779783394,0.7046173575439857,0.7048656878431815,1939550000,8
1646128800000,1646129279000,0.7048656878431815,0.7052235911395708,0.7047266013150199,0.7047315677458457,2591610000,8
1646129280000,1646129759000,0.7047365342466718,0.7057611280885872,0.7046819065873665,0.7056814412837756,2448960000,8
1646129760000,1646130239000,0.7056714816984101,0.7060202345399219,0.7054375123451565,0.7057262628971475,2028590000,8
1646130240000,1646130719000,0.7057262628971475,0.7063892911383463,0.705586836571977,0.7062595786455353,2207690000,8
1646130720000,1646131199000,0.7062545906548392,0.7062595786455353,0.7058806920454305,0.7062097019088849,2160010000,8
1646131200000,1646131679000,0.7062047146226748,0.7062994851076754,0.7056366253634029,0.7057611280885872,1772550000,8
1646131680000,1646132159000,0.7057661091114404,0.7059105893647512,0.7055121665573123,0.7057810526018619,2179840000,8
1646132160000,1646132639000,0.7057661091114404,0.7061448726820795,0.7056764614559518,0.7059903279325074,1918030000,8
1646132640000,1646133119000,0.7059803596263953,0.7061698055914525,0.7057760713680764,0.7061548456345508,2240380000,8
1646133120000,1646133599000,0.706149859123103,0.7063244289366992,0.7058159232072275,0.7062745430403706,2177290000,8
1646133600000,1646134079000,0.706279531312903,0.7063843013152876,0.7059604238586386,0.7059654076950229,2001680000,8
1646134080000,1646134559000,0.7059654076950229,0.7060102653892588,0.7054574185902139,0.7056914011502771,2238030000,8
1646134560000,1646135039000,0.7056864211818836,0.7059056063023252,0.7052783028182921,0.7054673721340388,1834400000,8
1646135040000,1646135519000,0.7054673721340388,0.7056814412837756,0.7052633806094886,0.7054773259587437,1666350000,8
1646135520000,1646135999000,0.7054773259587437,0.7058009782401559,0.705422583398585,0.7056416046290089,1849960000,8
1646136000000,1646136479000,0.7056565428474653,0.7059853437442638,0.7055420326665961,0.7059006233102504,1882440000,8
1646136480000,1646136959000,0.7059105893647512,0.7061847661822239,0.7058308688072163,0.7060601139581024,1695090000,8
1646136960000,1646137439000,0.7060551287844555,0.706234639396593,0.7057760713680764,0.7060750699014319,1481100000,8
1646137440000,1646137919000,0.706090026478376,0.7061947402615746,0.7056914011502771,0.706174792384611,1598770000,8
1646137920000,1646138399000,0.7061897531866812,0.7063543638572599,0.7060501436812042,0.7063294179139267,2288830000,8
1646138400000,1646138879000,0.7063294179139267,0.7063643427279791,0.7059155724975292,0.7063294179139267,1709920000,8
1646138880000,1646139359000,0.7063144511936714,0.7064391932464412,0.7061099695666603,0.7062496027345985,2122320000,8
1646139360000,1646139839000,0.706234639396593,0.7063892911383463,0.7059654076950229,0.7060700845165891,2161510000,8
1646139840000,1646140319000,0.7060650992021464,0.706474128917399,0.7058209050035644,0.706219676692632,3471180000,8
1646140320000,1646140799000,0.7062246641901722,0.7067137809187279,0.706164818868724,0.7066788215423971,3038470000,8
1646140800000,1646141279000,0.7067037921725489,0.7071585661652913,0.7065290348106855,0.7070535663781888,2668030000,8
1646141280000,1646141759000,0.7070585656609937,0.707223581663107,0.7065989273828283,0.7066388722043601,2568510000,8
1646141760000,1646142239000,0.7066338788546879,0.7068986236683797,0.7064990850836849,0.706808688092394,2165910000,8
1646142240000,1646142719000,0.7068036923424889,0.7068236757658435,0.7059703916017762,0.7061698055914525,2271900000,8
1646142720000,1646143199000,0.7061698055914525,0.7072986144020145,0.7060850408823238,0.707093562620206,2105320000,8
1646143200000,1646143679000,0.7070835631354914,0.707704066467566,0.7068986236683797,0.7076589932843161,2092800000,8
1646143680000,1646144159000,0.7076640011322624,0.7082403767838804,0.7075338201166016,0.7078894276713977,2433870000,8
1646144160000,1646144639000,0.7078894276713977,0.7081852045947056,0.7075588512074491,0.7080097138932746,2013390000,8
1646144640000,1646145119000,0.7080097138932746,0.7082604415295592,0.7077842107498266,0.7082353607750927,2131640000,8
1646145120000,1646145599000,0.7082353607750927,0.7086870863039134,0.7079996884801371,0.7080047011512156,2713740000,8
1646145600000,1646146079000,0.7080047011512156,0.7081701591258347,0.7076740170407904,0.7081099836426594,2376740000,8
1646146080000,1646146559000,0.708114997875655,0.7083306770932942,0.7077291096060072,0.707759163711772,3243970000,8
1646146560000,1646147039000,0.7077541545168871,0.7084360565615347,0.7075288141109547,0.7076840332328422,3674410000,8
1646147040000,1646147519000,0.707704066467566,0.7081801893673827,0.7076539855072465,0.7080999553897027,3382850000,8
1646147520000,1646147999000,0.7081250265546885,0.7082754908349151,0.7074237043534854,0.7075989046368957,4331320000,8
1646148000000,1646148479000,0.7075938977102261,0.7079646017699115,0.7075938977102261,0.7078242896983253,2789740000,8
1646148480000,1646148959000,0.7078142695356738,0.7081049694806758,0.7076039116344236,0.7076039116344236,3002380000,8
1646148960000,1646149439000,0.7076039116344236,0.7081500994950889,0.7072335851084895,0.7073036171506981,3273340000,8
1646149440000,1646149919000,0.7073036171506981,0.7080397918363012,0.7071635669330316,0.7079796385055966,3051000000,8
1646149920000,1646150399000,0.7079796385055966,0.7081701591258347,0.7075638576381519,0.7081099836426594,3326790000,8
1646150400000,1646150879000,0.7080999553897027,0.7082303448373549,0.7079044612139146,0.707924506930581,2632450000,8
1646150880000,1646151359000,0.7079345302146457,0.7084109633680691,0.7077291096060072,0.7083507469558628,1734720000,8
1646151360000,1646151839000,0.7083507469558628,0.7089634245769261,0.7082654578936186,0.7089483460235088,2181480000,8
1646151840000,1646152319000,0.7089332681114726,0.70916956244238,0.708556528639855,0.7090539093687293,2522830000,8
1646152320000,1646152799000,0.7090539093687293,0.7091192738618636,0.708682063965643,0.7089131652263915,2296750000,8
1646152800000,1646153279000,0.7089181908407769,0.7093959493491292,0.7086469095908272,0.708842814105972,3133160000,8
1646153280000,1646153759000,0.7088578881705796,0.7090337996412289,0.7086017162333568,0.7087373136020865,2346100000,8
1646153760000,1646154239000,0.7087272675728926,0.7088277406824594,0.7083457293835975,0.7083457293835975,2498570000,8
1646154240000,1646154719000,0.7083356944523149,0.7086218014583437,0.7080097138932746,0.7084109633680691,2161680000,8
1646154720000,1646155199000,0.708400926588412,0.7085063269614998,0.7080147267063155,0.7081400701058669,1984250000,8
1646155200000,1646155679000,0.7081450847649666,0.7081852045947056,0.7074587374691371,0.7076039116344236,1750310000,8
1646155680000,1646156159000,0.7075989046368957,0.7077842107498266,0.7071835707112852,0.7072535928482516,1659440000,8
1646156160000,1646156639000,0.7072585949600753,0.7075688641397024,0.7069386023823832,0.7071435642864214,1976200000,8
1646156640000,1646157119000,0.7071385638015769,0.7072085770256221,0.7064641469445426,0.7065490027060827,1834470000,8
1646157120000,1646157599000,0.7065440106264219,0.7072886091169501,0.7065390186173031,0.7072886091169501,1510870000,8
1646157600000,1646158079000,0.7072886091169501,0.7074687475680762,0.7067887055164859,0.7069635913750442,1404620000,8
1646158080000,1646158559000,0.7069585934351825,0.707173568680697,0.7067887055164859,0.7068986236683797,1283420000,8
1646158560000,1646159039000,0.7069036207603455,0.7070235721658961,0.7065639793683318,0.7065689717301755,1217870000,8
1646159040000,1646159519000,0.7065939345976654,0.7068336679012694,0.7064791200096081,0.7068186798040699,1241820000,8
1646159520000,1646159999000,0.7068136839129205,0.7068986236683797,0.7061698055914525,0.7062944965532829,1772710000,8
1646160000000,1646160479000,0.7062944965532829,0.7064391932464412,0.7055619448109447,0.7055918151349445,2913200000,8
1646160480000,1646160959000,0.7055669230226487,0.7061299137815376,0.7055221216461243,0.7061099695666603,1644980000,8
1646160960000,1646161439000,0.7061099695666603,0.706334406961632,0.7058009782401559,0.7058209050035644,1665680000,8
1646161440000,1646161919000,0.7058209050035644,0.7059703916017762,0.705621687988202,0.7056714816984101,1466020000,8
1646161920000,1646162399000,0.7056764614559518,0.7058358508145346,0.7055370548061184,0.7057860339059611,1381250000,8
1646162400000,1646162879000,0.7057860339059611,0.7059006233102504,0.7055719013046025,0.7058009782401559,1388830000,8
1646162880000,1646163359000,0.7058009782401559,0.7058258868702268,0.705188779036148,0.7053379979686266,1440640000,8
1646163360000,1646163839000,0.7053280480751597,0.7056515633710386,0.7053031745695888,0.7054972344508409,1165740000,8
1646163840000,1646164319000,0.7055022117494338,0.7058059598255247,0.7054574185902139,0.7057212824367145,1054120000,8
1646164320000,1646164799000,0.7057212824367145,0.705895640388525,0.7053529233351908,0.7055221216461243,1290310000,8
1646164800000,1646165279000,0.7055171440666008,0.7057760713680764,0.7053678493334274,0.7055221216461243,1478940000,8
1646165280000,1646165759000,0.7055022117494338,0.705895640388525,0.7054773259587437,0.7056316461680673,1409210000,8
1646165760000,1646166239000,0.7056316461680673,0.7058408328921828,0.7054872800643405,0.7058159232072275,1255760000,8
1646166240000,1646166719000,0.7058159232072275,0.7058159232072275,0.7055818580792651,0.7057561471360416,935890000,8
1646166720000,1646167199000,0.7057561471360416,0.7058159232072275,0.7054574185902139,0.7055669230226487,1095910000,8
1646167200000,1646167679000,0.7055768796568074,0.7056117300894009,0.7050097996362149,0.7050992779783394,1038630000,8
1646167680000,1646168159000,0.7051092214183977,0.7051241371043372,0.7048110401601331,0.7049948887870563,1218960000,8
1646168160000,1646168639000,0.7049849485713481,0.7052235911395708,0.7049253131630704,0.7052086712458216,583500000,8
1646168640000,1646169119000,0.7052036980881928,0.7054424888011005,0.705044594070575,0.7053877516470805,265760000,8
1646169120000,1646169599000,0.7053877516470805,0.705586836571977,0.7052036980881928,0.7054325359594236,523130000,8
1646169600000,1646170079000,0.7054325359594236,0.7056167090036692,0.7053678493334274,0.7055221216461243,396530000,8
1646170080000,1646170559000,0.7055121665573123,0.7056565428474653,0.7052235911395708,0.7052733286785293,316320000,8
1646170560000,1646171039000,0.7052733286785293,0.7054325359594236,0.7049899186441634,0.7050495649844184,276710000,8
1646171040000,1646171519000,0.7050346524531681,0.7052882513083097,0.7049501600236864,0.705178833352138,334880000,8
1646171520000,1646171999000,0.7051838061590754,0.7055022117494338,0.7050595070223927,0.7050595070223927,310800000,8
1646172000000,1646172479000,0.7049700387733521,0.7051738606153347,0.7049451905114378,0.7051738606153347,5850000,8
1646172480000,1646172959000,0.7048507830892201,0.7051738606153347,0.7045776409331427,0.7047365342466718,54300000,8
1646172960000,1646173439000,0.7047166686633638,0.7052683546089288,0.7047166686633638,0.7051738606153347,114700000,8
1646173440000,1646173919000,0.7051738606153347,0.7052783028182921,0.7047961377171653,0.7052783028182921,206100000,8
1646173920000,1646174399000,0.7052186177715092,0.7052783028182921,0.7051191651389085,0.7052335380861372,282370000,8
1646174400000,1646174879000,0.7052783028182921,0.7052783028182921,0.7050793919395324,0.7052783028182921,249100000,8
1646174880000,1646175359000,0.7052733286785293,0.7055420326665961,0.7051937519833574,0.7054176072234764,189330000,8
1646175360000,1646175839000,0.7054375123451565,0.7057013612979259,0.7053180984624066,0.7054325359594236,882370000,8
1646175840000,1646176319000,0.7054375123451565,0.7055071891182572,0.7053778003498674,0.7053977032250783,562290000,8
1646176320000,1646176799000,0.7053977032250783,0.7054574185902139,0.7052683546089288,0.7053877516470805,388550000,8
1646176800000,1646177279000,0.7053927274009805,0.7054275596439001,0.7051589428257129,0.7052136444735932,516040000,8
1646177280000,1646177759000,0.7052086712458216,0.7053927274009805,0.7050843633440742,0.7053927274009805,244270000,8
1646177760000,1646178239000,0.7053927274009805,0.7053927274009805,0.7052385116646449,0.7052434853133044,169320000,8
1646178240000,1646178719000,0.7052186177715092,0.7053778003498674,0.7051838061590754,0.7053778003498674,179470000,8
1646178720000,1646179199000,0.7053778003498674,0.7059205557006615,0.7052832770282184,0.7058607619061065,512960000,8
1646179200000,1646179679000,0.7058607619061065,0.7062895080693576,0.7057461854418676,0.7058856747561165,746270000,8
1646179680000,1646180159000,0.705875709405088,0.7059703916017762,0.705771090204603,0.7058109414812149,428150000,8
1646180160000,1646180639000,0.7058109414812149,0.7059205557006615,0.7056864211818836,0.7058806920454305,496130000,8
1646180640000,1646181119000,0.7058707268350874,0.7058856747561165,0.7056167090036692,0.7058258868702268,505740000,8
1646181120000,1646181599000,0.7058159232072275,0.7058507972584754,0.7057163020465772,0.7058109414812149,250950000,8
1646181600000,1646182079000,0.7058109414812149,0.7059554400926213,0.7057810526018619,0.7059205557006615,267230000,8
1646182080000,1646182559000,0.7059155724975292,0.7059703916017762,0.7057760713680764,0.7058657443354274,466100000,8
1646182560000,1646183039000,0.7058408328921828,0.7061847661822239,0.7057860339059611,0.7060750699014319,764650000,8
1646183040000,1646183519000,0.7060750699014319,0.706219676692632,0.7060152499293985,0.7062047146226748,430640000,8
1646183520000,1646183999000,0.7062047146226748,0.7062296517581588,0.705925538974149,0.7060501436812042,603680000,8
1646184000000,1646184479000,0.7060501436812042,0.7060950121448343,0.7058856747561165,0.7059355057321963,471540000,8
