openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693526400000,1693526879000,0.6826171541690843,0.6827243432191819,0.6825472663981981,0.6826637539679831,322790000,8
1693526880000,1693527359000,0.6826544334992184,0.682673074691261,0.6825612428075108,0.6826264736198999,285330000,8
1693527360000,1693527839000,0.6826357933251872,0.6826917169013988,0.6825565839408088,0.6825659017378127,240400000,8
1693527840000,1693528319000,0.6825705607317156,0.682766295924568,0.6825053406042902,0.682766295924568,217100000,8
1693528320000,1693528799000,0.6827709576545452,0.6828175784557398,0.6826917169013988,0.6827569726555832,166630000,8
1693528800000,1693529279000,0.6827523111165731,0.6828222408860302,0.682710360129715,0.6828129160891206,124810000,8
1693529280000,1693529759000,0.6828082537861718,0.6829388223402948,0.6827150210958942,0.6828781950163549,176090000,8
1693529760000,1693530239000,0.6828735318219066,0.6829341583177966,0.682766295924568,0.682780281305476,324860000,8
1693530240000,1693530719000,0.6827896052110503,0.6828269033799932,0.6827010383882794,0.6827290043762929,552340000,8
1693530720000,1693531199000,0.6827290043762929,0.6827756194481808,0.6826497733602752,0.6826777351483458,337380000,8
1693531200000,1693531679000,0.6826684142978073,0.6829947955796577,0.6825659017378127,0.6829481505764082,474540000,8
1693531680000,1693532159000,0.6829388223402948,0.6832841368754783,0.6829341583177966,0.6832841368754783,316450000,8
1693532160000,1693532639000,0.6832841368754783,0.6833168198435204,0.683158103279842,0.6832001093120175,267000000,8
1693532640000,1693533119000,0.6831954417200128,0.6833354972290745,0.6831721047166203,0.683279468135262,476770000,8
1693533120000,1693533599000,0.6832841368754783,0.6832888056794965,0.6830554436103579,0.6831067695880866,203090000,8
1693533600000,1693534079000,0.683102103271376,0.6831627703616663,0.6830041253449171,0.6830181204707362,207460000,8
1693534080000,1693534559000,0.6830181204707362,0.6830741067098369,0.6829061755205452,0.6829248304639108,172800000,8
1693534560000,1693535039000,0.6829248304639108,0.6829388223402948,0.6828455539925979,0.6829341583177966,134790000,8
1693535040000,1693535519000,0.6829481505764082,0.6829994604304263,0.6829201666325206,0.6829434864264982,96640000,8
1693535520000,1693535999000,0.6829481505764082,0.6829621434083909,0.6827709576545452,0.6828035915468915,208030000,8
1693536000000,1693536479000,0.6827942672593321,0.6828781950163549,0.68259385665529,0.6827476496412161,323240000,8
1693536480000,1693536959000,0.6827569726555832,0.682766295924568,0.6826264736198999,0.6827056992271772,214780000,8
1693536960000,1693537439000,0.682710360129715,0.6827849432264319,0.682640453273261,0.6826777351483458,276910000,8
1693537440000,1693537919000,0.6826637539679831,0.6826917169013988,0.6825239736545746,0.6825798789103295,212410000,8
1693537920000,1693538399000,0.6825891973433629,0.6826357933251872,0.6824680775556723,0.6825239736545746,196040000,8
1693538400000,1693538879000,0.6825332905612471,0.6825659017378127,0.6824541049614413,0.6825426077222871,144290000,8
1693538880000,1693539359000,0.6825426077222871,0.6825659017378127,0.6824680775556723,0.6825426077222871,141330000,8
1693539360000,1693539839000,0.6825426077222871,0.68259385665529,0.6825193152966229,0.6825286320761156,83820000,8
1693539840000,1693540319000,0.6825379491099706,0.682719682125716,0.6825379491099706,0.6825705607317156,207620000,8
1693540320000,1693540799000,0.6825798789103295,0.6826171541690843,0.6825006825006825,0.6825332905612471,236910000,8
1693540800000,1693541279000,0.6825239736545746,0.6825612428075108,0.6824541049614413,0.6825053406042902,308080000,8
1693541280000,1693541759000,0.6825006825006825,0.6826590937017871,0.6824913664842139,0.6826497733602752,347410000,8
1693541760000,1693542239000,0.6826544334992184,0.6827942672593321,0.6826544334992184,0.6827569726555832,150590000,8
1693542240000,1693542719000,0.6827429882295108,0.6827616342582478,0.6826777351483458,0.6826777351483458,105870000,8
1693542720000,1693543199000,0.6826684142978073,0.6826684142978073,0.6825752197892209,0.6825985160308261,188530000,8
1693543200000,1693543679000,0.6825985160308261,0.6825985160308261,0.682509998771482,0.6825146570022591,135150000,8
1693543680000,1693544159000,0.6825239736545746,0.6826171541690843,0.6824308185757669,0.6824494475571723,164230000,8
1693544160000,1693544639000,0.6824494475571723,0.6824587624292803,0.6824028770105294,0.6824261614893269,162820000,8
1693544640000,1693545119000,0.6824308185757669,0.6824680775556723,0.6823982203054415,0.6824494475571723,145810000,8
1693545120000,1693545599000,0.6824680775556723,0.6824680775556723,0.6823702814095041,0.6823702814095041,207040000,8
1693545600000,1693546079000,0.6823656251492675,0.6824261614893269,0.6823423448012337,0.6823609689525759,301270000,8
1693546080000,1693546559000,0.6823609689525759,0.6824168475071313,0.6823004441775892,0.6823609689525759,274800000,8
1693546560000,1693547039000,0.6823656251492675,0.682374937733287,0.6822864784465702,0.682309754982567,228320000,8
1693547040000,1693547519000,0.682309754982567,0.682407533779173,0.6822725132872572,0.6823144104803494,260700000,8
1693547520000,1693547999000,0.6823144104803494,0.6824354757257701,0.6822259668847516,0.6824308185757669,213580000,8
1693548000000,1693548479000,0.682477392936359,0.6827849432264319,0.682477392936359,0.68259385665529,490140000,8
1693548480000,1693548959000,0.6826078349727298,0.6826823956690629,0.6825053406042902,0.682640453273261,505700000,8
1693548960000,1693549439000,0.6826590937017871,0.6829481505764082,0.6826031754699723,0.6828548796809703,450400000,8
