openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525132800000,1525133279000,0.6449781997368489,0.6451862652747848,0.6449740397948982,0.6451571280185289,592840000,8
1525133280000,1525133759000,0.6451529657681837,0.6451862652747848,0.6450114812043655,0.6450156416293096,544170000,8
1525133760000,1525134239000,0.6450156416293096,0.6450780544445878,0.6450156416293096,0.6450655709152835,486510000,8
1525134240000,1525134719000,0.6450655709152835,0.6451279933938894,0.6450322838658075,0.6451196696987291,605830000,8
1525134720000,1525135199000,0.6451321553220177,0.6451571280185289,0.6450822157283946,0.6450946999019456,504950000,8
1525135200000,1525135679000,0.6450946999019456,0.6451071845587144,0.6450364445591176,0.6450780544445878,594710000,8
1525135680000,1525136159000,0.6450780544445878,0.6451571280185289,0.6450447661067678,0.6451321553220177,712280000,8
1525136160000,1525136639000,0.6451321553220177,0.6452112421606835,0.6450863770658891,0.6451779400758729,389930000,8
1525136640000,1525137119000,0.6451779400758729,0.6452528746015563,0.6451321553220177,0.6452362209805009,516310000,8
1525137120000,1525137599000,0.6452487111156996,0.6453944650970673,0.6452237313288383,0.6453569792130517,509370000,8
1525137600000,1525138079000,0.6453528143836236,0.6453861345242858,0.6452237313288383,0.6452653653815131,442990000,8
1525138080000,1525138559000,0.6452653653815131,0.6452653653815131,0.6452528746015563,0.6452653653815131,335000000,8
1525138560000,1525139039000,0.6452653653815131,0.6452653653815131,0.6451529657681837,0.6451612903225806,399730000,8
1525139040000,1525139519000,0.6451571280185289,0.6451904279548109,0.6451030229527656,0.6451404793393761,492160000,8
1525139520000,1525139999000,0.6451404793393761,0.6451696150918077,0.6450822157283946,0.6451654526803399,515830000,8
1525140000000,1525140479000,0.6451696150918077,0.6453028406231044,0.6451488035715438,0.6452070792120731,375900000,8
1525140480000,1525140959000,0.6451987534760083,0.6452487111156996,0.6451779400758729,0.6452070792120731,304040000,8
1525140960000,1525141439000,0.6452029163171817,0.6453028406231044,0.6451821026484725,0.6452986764924145,266980000,8
1525141440000,1525141919000,0.6453028406231044,0.6453528143836236,0.6452487111156996,0.6452612017344621,509210000,8
1525141920000,1525142399000,0.6452653653815131,0.6453070048075372,0.6452154051630137,0.6453070048075372,248480000,8
1525142400000,1525142879000,0.6453070048075372,0.6453569792130517,0.6452570381411434,0.6452903483922591,204470000,8
1525142880000,1525143359000,0.6452903483922591,0.6453278265358802,0.6452528746015563,0.6453278265358802,111880000,8
1525143360000,1525143839000,0.6453236620827176,0.6453778041665591,0.6453028406231044,0.6453403202178669,224400000,8
1525143840000,1525144319000,0.6453444848860321,0.6454319553361086,0.6453153333376354,0.6453236620827176,180500000,8
1525144320000,1525144799000,0.6453278265358802,0.6454361211870862,0.6453278265358802,0.6454069613594853,267670000,8
1525144800000,1525145279000,0.6454069613594853,0.6454152924699398,0.6453778041665591,0.6453986304641062,235880000,8
1525145280000,1525145759000,0.6453986304641062,0.6454861155936535,0.6453861345242858,0.645419458105823,204250000,8
1525145760000,1525146239000,0.6454069613594853,0.6454111268878275,0.6452861844227915,0.6453278265358802,343120000,8
1525146240000,1525146719000,0.6453236620827176,0.6454069613594853,0.6452986764924145,0.6453944650970673,278510000,8
1525146720000,1525147199000,0.6453944650970673,0.6456153036651581,0.6453736390683386,0.6455861276452891,453420000,8
1525147200000,1525147679000,0.6455861276452891,0.645648650917144,0.6455527868513808,0.6456153036651581,387880000,8
1525147680000,1525148159000,0.6456153036651581,0.6456778325886516,0.6456111355008651,0.6456361452939582,384900000,8
1525148160000,1525148639000,0.6456361452939582,0.6457528832866238,0.6456194718832721,0.6457153557568752,343820000,8
1525148640000,1525149119000,0.645719525267005,0.6458362934163447,0.6457153557568752,0.6458112681150061,397810000,8
1525149120000,1525149599000,0.6458112681150061,0.6459572763857399,0.6457153557568752,0.6459322417078449,511900000,8
1525149600000,1525150079000,0.6459447588042271,0.6460115248456032,0.6459030370360802,0.6459531038046638,402910000,8
1525150080000,1525150559000,0.6459531038046638,0.6460323920641381,0.6459364140194039,0.6459656217096126,280010000,8
1525150560000,1525151039000,0.6459697944524114,0.6460365656696169,0.6459238972464264,0.6460365656696169,217140000,8
1525151040000,1525151519000,0.6460365656696169,0.6460616084349803,0.6459531038046638,0.6459906589750711,511310000,8
1525151520000,1525151999000,0.6459906589750711,0.6461409233353794,0.6459906589750711,0.6461116997906599,522370000,8
1525152000000,1525152479000,0.6461367483814274,0.6461785003489364,0.6461033506919768,0.646145098343284,343070000,8
1525152480000,1525152959000,0.6461409233353794,0.6462202577126388,0.6460908274485226,0.6461952026468155,630770000,8
1525152960000,1525153439000,0.6461952026468155,0.6462202577126388,0.646082478889255,0.6461075252143461,701470000,8
1525153440000,1525153919000,0.6461158744209187,0.6462494910785258,0.6460991762235503,0.646165974192131,742430000,8
1525153920000,1525154399000,0.646165974192131,0.6462661970465635,0.6461325734814268,0.646165974192131,571040000,8
1525154400000,1525154879000,0.646165974192131,0.6461868513899479,0.645928069450186,0.6460073515636607,561980000,8
1525154880000,1525155359000,0.6460031783356375,0.6462077299368655,0.645919725096565,0.6461534485209548,681850000,8
1525155360000,1525155839000,0.646145098343284,0.6461952026468155,0.6459990051615321,0.6461576236907232,576800000,8
1525155840000,1525156319000,0.6461617989144481,0.6462954345690503,0.6461116997906599,0.6461325734814268,1182130000,8
1525156320000,1525156799000,0.646145098343284,0.6462327859741636,0.6459656217096126,0.6460198715712495,705020000,8
1525156800000,1525157279000,0.6460198715712495,0.6460490868096158,0.645919725096565,0.6459614490207225,646900000,8
1525157280000,1525157759000,0.6459656217096126,0.6460323920641381,0.6458654920526251,0.6459364140194039,655950000,8
1525157760000,1525158239000,0.6459238972464264,0.6459572763857399,0.6457028475495578,0.6457612233300615,765100000,8
1525158240000,1525158719000,0.6457612233300615,0.6458488067943295,0.6456569882684126,0.6458488067943295,625040000,8
1525158720000,1525159199000,0.6458529780280816,0.6459948320413437,0.6457320341204807,0.6458237805232464,848540000,8
