openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1754006400000,1754006879000,0.6317318929846173,0.631875596332594,0.6316800161710084,0.6318636185565708,846390000,8
1754006880000,1754007359000,0.631875596332594,0.631935492024974,0.6316800161710084,0.6317358838616751,562020000,8
1754007360000,1754007839000,0.6317438657670633,0.631911532385466,0.6316321374431532,0.631755839003342,697620000,8
1754007840000,1754008319000,0.6317718040243864,0.6318875745627338,0.6316840063926421,0.631875596332594,947190000,8
1754008320000,1754008799000,0.6318795890255152,0.6319794227499953,0.6318077282721323,0.631911532385466,531270000,8
1754008800000,1754009279000,0.631891567407033,0.6319993932805825,0.6318716036901302,0.6319075392888512,535320000,8
1754009280000,1754009759000,0.6318995532470159,0.6322071616427271,0.6318875745627338,0.6320912739799627,514440000,8
1754009760000,1754010239000,0.63207928802589,0.6321432183675534,0.6318676110981227,0.6320153706138133,848050000,8
1754010240000,1754010719000,0.6320193650733459,0.632179184868159,0.6319514661274014,0.6320153706138133,598200000,8
1754010720000,1754011199000,0.6320193650733459,0.6321112515802781,0.631931498625549,0.6320832832934067,471690000,8
1754011200000,1754011679000,0.6320553174813859,0.6321751883882062,0.6319993932805825,0.6320273541438874,447090000,8
1754011680000,1754012159000,0.6320273541438874,0.632179184868159,0.6319275052765947,0.632167195579887,836660000,8
1754012160000,1754012639000,0.6321592029736769,0.6324710644488015,0.6321272345697742,0.632415066656548,1047090000,8
1754012640000,1754013119000,0.632403068419688,0.6326471220882416,0.6323510813203491,0.6325630823533877,1169340000,8
1754013120000,1754013599000,0.632559081018167,0.6325790882005022,0.6323870714787106,0.6325470773162293,938700000,8
1754013600000,1754014079000,0.6325510784995888,0.6325630823533877,0.6322831110858198,0.632335087009308,1228900000,8
1754014080000,1754014559000,0.6323270901571965,0.6324070677813894,0.6323110970597534,0.6323670764405321,526680000,8
1754014560000,1754015039000,0.6323710753470136,0.6324310650139136,0.63226312262111,0.6323990691085702,505890000,8
1754015040000,1754015519000,0.6323990691085702,0.6324470641807282,0.632183181398642,0.6321911746112024,375870000,8
1754015520000,1754015999000,0.6321951712932816,0.6323910706380826,0.6321911746112024,0.6323430840636896,607590000,8
1754016000000,1754016479000,0.6323510813203491,0.632419066170007,0.6322871089304231,0.632403068419688,419310000,8
1754016480000,1754016959000,0.6324070677813894,0.6324390644961357,0.6322671202129476,0.6323990691085702,336720000,8
1754016960000,1754017439000,0.6323950698480354,0.6323990691085702,0.6321512105695682,0.6321911746112024,605190000,8
1754017440000,1754017919000,0.6321951712932816,0.6321951712932816,0.6320033875381572,0.6320832832934067,570130000,8
1754017920000,1754018399000,0.63207928802589,0.632183181398642,0.6320353434164039,0.6321552067463604,653370000,8
1754018400000,1754018879000,0.6321512105695682,0.6322711178553364,0.6321432183675534,0.632231143706139,668130000,8
1754018880000,1754019359000,0.6322351408936011,0.6322951047712989,0.6321711919587825,0.632211158526948,697620000,8
1754019360000,1754019839000,0.632211158526948,0.6322471327592529,0.632115247251879,0.6321592029736769,543000000,8
1754019840000,1754020319000,0.6321472144432996,0.632231143706139,0.6320752928088794,0.6321192429739947,524280000,8
1754020320000,1754020799000,0.632123238746626,0.6322271465692194,0.6321072559591911,0.6321192429739947,474090000,8
