openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183323840000,1183324319000,0.6946663517512539,0.6948111503293405,0.6937699458859442,0.694589150517469,394400000,8
1183324320000,1183324799000,0.6947146112377035,0.6948159779882298,0.6944155104648418,0.69459397509186,429200000,8
1183324800000,1183325279000,0.6945795015697496,0.6948014952128178,0.6943962224845497,0.6944830268348241,566400000,8
1183325280000,1183325759000,0.6944299771532538,0.6945023196377476,0.6941744876992281,0.6943287229906127,805000000,8
1183325760000,1183326239000,0.6945023196377476,0.694555380373254,0.6942419572069257,0.6944589123384515,590500000,8
1183326240000,1183326719000,0.6944926731022988,0.6946856547412296,0.6943094398311439,0.6943094398311439,612700000,8
1183326720000,1183327199000,0.6943190812769916,0.6948497734789738,0.6942901577427238,0.6944733808353126,963300000,8
1183327200000,1183327679000,0.6944878499350654,0.6948497734789738,0.694232317902863,0.6946084492171763,1107400000,8
1183327680000,1183328159000,0.6946325740999298,0.6947532236549577,0.6944299771532538,0.6945023196377476,366800000,8
1183328160000,1183328639000,0.6944926731022988,0.6948159779882298,0.6944396219470698,0.6945795015697496,487700000,8
1183328640000,1183329119000,0.6945312608520509,0.6947532236549577,0.6944396219470698,0.69459397509186,333700000,8
1183329120000,1183329599000,0.6946084492171763,0.6950477845351868,0.6944251548568096,0.6947870130411522,524300000,8
1183329600000,1183330079000,0.6947532236549577,0.6951540809020319,0.6946567006585346,0.6950864339980677,357700000,8
1183330080000,1183330559000,0.6949608389567248,0.6951927421877716,0.6947966677551815,0.6948739151281,432400000,8
1183330560000,1183331039000,0.6948546016745997,0.6950477845351868,0.6947966677551815,0.6948835722574682,481600000,8
1183331040000,1183331519000,0.6948690866640725,0.6951105920952023,0.6946856547412296,0.6949656686959664,542600000,8
1183331520000,1183331999000,0.6949415206710355,0.6950236308034473,0.6946470498339793,0.6947339169098236,618800000,8
1183332000000,1183332479000,0.6947773585954381,0.6948401172890118,0.6943914006568943,0.6944974963365258,572300000,8
1183332480000,1183332959000,0.6943576497382271,0.6946663517512539,0.6943431860631436,0.6944251548568096,392900000,8
1183332960000,1183333439000,0.6944396219470698,0.6946953066385083,0.6942178594486522,0.6944782038015738,456400000,8
