openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604268480000,1604268959000,0.6442219731230593,0.644317442317481,0.6442219731230593,0.6442759304955126,115600000,8
1604269440000,1604269919000,0.6443714156840002,0.6444212452796144,0.6443714156840002,0.644417092518962,95600000,8
1604269920000,1604270399000,0.644417092518962,0.644612330144651,0.6444129398118313,0.6445043117338455,90390000,8
1604270400000,1604270879000,0.6445167735490316,0.6446081749208743,0.6444669291795291,0.6445915545614521,104940000,8
1604270880000,1604271359000,0.644612330144651,0.6446247961374082,0.644595709570957,0.644612330144651,66140000,8
1604271360000,1604271839000,0.6446081749208743,0.6447370117728978,0.6441555764548254,0.6442842324319796,769270000,8
1604271840000,1604272319000,0.6442883834804458,0.6444129398118313,0.6439398817726377,0.6439854974465975,766440000,8
1604272320000,1604272799000,0.6439772032070065,0.6440684515950356,0.6434385355338932,0.6435130665328159,794110000,8
1604272800000,1604273279000,0.643492361745666,0.6435586217548557,0.643107495417859,0.6431943604718474,755650000,8
1604273280000,1604273759000,0.6432026345579911,0.6432481458372196,0.6430123844185239,0.6430826811403142,674450000,8
1604273760000,1604274239000,0.6430826811403142,0.6432109088570143,0.6427230891842559,0.6428470409750704,638020000,8
1604274240000,1604274719000,0.6428387760349704,0.642884235835653,0.6426652613719618,0.6427602697022091,1012610000,8
1604274720000,1604275199000,0.6427644011364075,0.6428470409750704,0.6424010381200776,0.6424753289473684,1054660000,8
1604275200000,1604275679000,0.6424794567193713,0.6431240393334663,0.6424092918079967,0.6429999807100006,1138990000,8
1604275680000,1604276159000,0.6430041152263375,0.6430950880397175,0.6429503706608887,0.6429917118368345,721700000,8
1604276160000,1604276639000,0.6429917118368345,0.6432895253166593,0.6429917118368345,0.6431819497417625,642100000,8
1604276640000,1604277119000,0.6431778129381649,0.6434136957039267,0.64316540284665,0.6433474655326595,442450000,8
1604277120000,1604277599000,0.6433557435584006,0.6434178355424012,0.6432315955359726,0.6432895253166593,693460000,8
1604277600000,1604278079000,0.6432853871291461,0.6434054161867935,0.6432357330314413,0.6433102170528673,462210000,8
1604278080000,1604278559000,0.6433060785991367,0.6433350488934637,0.6429379693447176,0.6430247886056008,644290000,8
1604278560000,1604279039000,0.6430247886056008,0.6431529932340305,0.6429545045392588,0.6431157672692662,686670000,8
1604279040000,1604279519000,0.6431281754453663,0.6433143555598443,0.6430413282661677,0.6432233207047154,980380000,8
1604279520000,1604279999000,0.6432191833689248,0.6434716582908105,0.6432026345579911,0.6434178355424012,824150000,8
1604280000000,1604280479000,0.6434095559187245,0.6436621803412698,0.6434054161867935,0.6436290379676769,603160000,8
1604280480000,1604280959000,0.6436290379676769,0.6438403790932152,0.6436166104574826,0.6438403790932152,862250000,8
1604280960000,1604281439000,0.6438403790932152,0.644039415212211,0.6437989287185826,0.6439647622482098,766760000,8
1604281440000,1604281919000,0.6439689091810648,0.644122383252818,0.6439398817726377,0.6441057879346104,780350000,8
1604281920000,1604282399000,0.6441016392386718,0.6442468754026542,0.6440808965606081,0.6442344240222132,764860000,8
1604282400000,1604282879000,0.6442427248890291,0.6442676287729924,0.6441099366839932,0.6441721743387572,608900000,8
1604282880000,1604283359000,0.6441804736014842,0.6442053726728081,0.6438984185854839,0.6440601552184974,546510000,8
