openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1756684800000,1756685279000,0.6226068549014725,0.6226572520890151,0.6225409631953782,0.6225487144369046,321600000,8
1756685280000,1756685759000,0.622533212146868,0.6225797213333167,0.6224595868113263,0.6225022098828451,265650000,8
1756685760000,1756686239000,0.6224944597993077,0.6225525901300513,0.6224905848299045,0.6225177106288674,208200000,8
1756686240000,1756686719000,0.6225177106288674,0.622533212146868,0.6224402146173861,0.622447963350264,249150000,8
1756686720000,1756687199000,0.6224402146173861,0.6224557122760715,0.6223356256028877,0.6223549912870301,332400000,8
1756687200000,1756687679000,0.6223666112760382,0.6224634613948161,0.622347244868747,0.6223898525558439,206400000,8
1756687680000,1756688159000,0.6223976000348543,0.6224402146173861,0.622347244868747,0.6223898525558439,361800000,8
1756688160000,1756688639000,0.62240147384669,0.6224324660774306,0.6223240067708852,0.6224130955715309,272550000,8
1756688640000,1756689119000,0.6224053477067475,0.6225099601593626,0.6223976000348543,0.6224789602111449,408750000,8
1756689120000,1756689599000,0.6224789602111449,0.622533212146868,0.6223937262712392,0.6224324660774306,421550000,8
1756689600000,1756690079000,0.6224363403232934,0.6224905848299045,0.6223704847021335,0.6224247177303905,217200000,8
1756690080000,1756690559000,0.6224169695762585,0.6224828350358239,0.62240147384669,0.622447963350264,327600000,8
1756690560000,1756691039000,0.6224557122760715,0.6224944597993077,0.6223976000348543,0.6224634613948161,441000000,8
1756691040000,1756691519000,0.6224595868113263,0.6225177106288674,0.6222775357809583,0.6223123883727153,483900000,8
1756691520000,1756691999000,0.6223123883727153,0.6223859788886676,0.6222852804639759,0.6223123883727153,534150000,8
1756692000000,1756692479000,0.6223162611239031,0.6223394986432998,0.6221265529834078,0.6221497763371554,541950000,8
1756692480000,1756692959000,0.6221459056577948,0.6221575178403668,0.6220375461862878,0.6220375461862878,470100000,8
1756692960000,1756693439000,0.6220375461862878,0.6220646325153183,0.6218866798092052,0.6219021499157323,443100000,8
1756693440000,1756693919000,0.6219060175626259,0.6219833806040702,0.6218480079099067,0.6219640380393205,571200000,8
1756693920000,1756694399000,0.6219717749208541,0.6220220693430203,0.6218905472636815,0.621994986720407,774150000,8
1756694400000,1756694879000,0.6220027243719327,0.6220491543241746,0.621894414766261,0.6219485648536865,418650000,8
1756694880000,1756695359000,0.6219563013502671,0.6219601696707343,0.6217320210642809,0.6217900090781341,494610000,8
1756695360000,1756695839000,0.6217977416306024,0.6218016079789582,0.6215542585790026,0.6216353984061268,586950000,8
