openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188767040000,1188767519000,0.6951250877595423,0.6952990829005097,0.6947966677551815,0.695081602580143,412200000,8
1188767520000,1188767999000,0.6950091393701827,0.6953571006390332,0.6949028873214969,0.6952169076751947,429800000,8
1188768000000,1188768479000,0.6951879092918816,0.6954634916440062,0.6949366912674255,0.6953039173422703,537000000,8
1188768480000,1188768959000,0.6953474303435712,0.6954538183891898,0.6951299197820072,0.6952652436904679,671700000,8
1188769440000,1188769919000,0.6952942485259762,0.6953087518512595,0.6948256335072713,0.6950864339980677,564600000,8
1188769920000,1188770399000,0.6949511796796275,0.695405456151209,0.6949318619309377,0.6951734110073757,988100000,8
1188770400000,1188770879000,0.6952120744433089,0.6954102920723227,0.6948690866640725,0.6951395840284729,1057400000,8
1188770880000,1188771359000,0.6948497734789738,0.6952120744433089,0.694806322737537,0.6951540809020319,392900000,8
1188771360000,1188771839000,0.6950671087293478,0.6953329254046837,0.6949946485412062,0.6951589133275867,544000000,8
1188771840000,1188772319000,0.6950043090267161,0.6951927421877716,0.6948835722574682,0.6949270326615705,329700000,8
1188772320000,1188772799000,0.6949801583164801,0.6951975751508579,0.6947532236549577,0.6947532236549577,503200000,8
1188772800000,1188773279000,0.6948594299373236,0.6952990829005097,0.6947821857847565,0.6951057603414359,297600000,8
1188773280000,1188773759000,0.6951202558042541,0.6954102920723227,0.6950767712293823,0.6952169076751947,472200000,8
1188773760000,1188774239000,0.6952169076751947,0.6953087518512595,0.6951347518716504,0.6952990829005097,520300000,8
1188774240000,1188774719000,0.6953425952967027,0.6954151280606958,0.6951250877595423,0.6953957845107543,496900000,8
1188774720000,1188775199000,0.6954828389609486,0.6957538144702878,0.6951009286548407,0.6956908906234782,587500000,8
1188775200000,1188775679000,0.6956570132661792,0.6956812110418522,0.6952749117000863,0.6954634916440062,602800000,8
1188775680000,1188776159000,0.6952894142186685,0.6955118619548056,0.6952217409742837,0.6953280905595305,391700000,8
1188776160000,1188776639000,0.6953571006390332,0.69557475341875,0.6950864339980677,0.6954199641163298,517600000,8
1188776640000,1188777119000,0.6952845799785852,0.6954151280606958,0.6951444162524765,0.6953619358876295,881700000,8
1188777120000,1188777599000,0.6953812775544832,0.6955408873710641,0.6951202558042541,0.6953909487914105,683300000,8
1188777600000,1188778079000,0.6951589133275867,0.6955941069267262,0.6950912654831579,0.6955312119631368,2160000000,8
1188778080000,1188778559000,0.6957489737702637,0.6958458005705935,0.6955021873543792,0.6955941069267262,3716000000,8
1188778560000,1188779039000,0.6956473346272374,0.6956473346272374,0.6954393090115025,0.6955312119631368,16409000000,8
1188779040000,1188779519000,0.6955312119631368,0.6956086227644879,0.6953764420368967,0.695405456151209,12424000000,8
1188779520000,1188779999000,0.6954586549829613,0.6955941069267262,0.6952749117000863,0.695487675958382,5462000000,8
1188780000000,1188780479000,0.6954393090115025,0.6955408873710641,0.6952749117000863,0.6953232557816129,8857000000,8
1188780480000,1188780959000,0.6953909487914105,0.6957441331375973,0.6953232557816129,0.6955892684487663,5353000000,8
