openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1225664160000,1225664639000,0.6473120367673236,0.6478362270018139,0.6473120367673236,0.6477103439341926,373800000,8
1225666560000,1225667039000,0.6468514505643779,0.6468514505643779,0.6455361177457879,0.6458696635019053,814600000,8
1225667040000,1225667519000,0.6458696635019053,0.646370628918622,0.6458696635019053,0.6462035541195477,537800000,8
1225667520000,1225667999000,0.6462244337458399,0.6462244337458399,0.6459531038046638,0.6461200491051237,104000000,8
1225668000000,1225668479000,0.6460991762235503,0.6473539407671144,0.6460783046905285,0.6470188605997865,289700000,8
1225668480000,1225668959000,0.6469560716827327,0.648571521224503,0.6469560716827327,0.6482982171799028,218400000,8
1225668960000,1225669439000,0.6482772033321448,0.648403306856865,0.6478572122704156,0.6478572122704156,422400000,8
1225669440000,1225669919000,0.647878198898607,0.648046140885231,0.6468932949509979,0.6476893681790213,1210700000,8
1225670400000,1225670879000,0.646579593948015,0.647060726649196,0.6463288521199587,0.647060726649196,368000000,8
1225670880000,1225671359000,0.647060726649196,0.6477522995206633,0.647060726649196,0.6471654154801968,1019000000,8
1225671360000,1225671839000,0.6471654154801968,0.6472701381921745,0.6468096115908283,0.6471654154801968,1263000000,8
1225671840000,1225672319000,0.6471654154801968,0.6473120367673236,0.6471654154801968,0.6471654154801968,955000000,8
1225672320000,1225672799000,0.6471654154801968,0.6471654154801968,0.6462870807212564,0.6466214031684449,384000000,8
1225672800000,1225673279000,0.6466214031684449,0.6470397929472662,0.646370628918622,0.6469979296066253,334000000,8
1225673280000,1225673759000,0.6467468632777131,0.6471654154801968,0.6464124111182935,0.6464124111182935,821000000,8
1225673760000,1225674239000,0.6464124111182935,0.6473748948015796,0.6461200491051237,0.6472910868017347,420000000,8
1225674240000,1225674719000,0.6472910868017347,0.6479201762342879,0.6471235358830001,0.6471654154801968,910000000,8
1225674720000,1225675199000,0.6471654154801968,0.6474587245063127,0.6470397929472662,0.6473539407671144,615000000,8
1225675200000,1225675679000,0.6473748948015796,0.6476683937823834,0.6464959917248513,0.6471654154801968,473000000,8
1225675680000,1225676159000,0.6471654154801968,0.6484874031321942,0.6467886941336265,0.6484874031321942,520000000,8
1225676160000,1225676639000,0.6484453522679376,0.6490134994807892,0.6482141699617554,0.6488450558006749,512000000,8
1225676640000,1225677119000,0.648908211933422,0.6506604203266315,0.6488871585231328,0.6497725795971411,952000000,8
1225677120000,1225677599000,0.6497725795971411,0.6508509876663737,0.6497725795971411,0.6506180871828238,514000000,8
1225677600000,1225678079000,0.6506180871828238,0.6511476477291226,0.6500682571670026,0.6504488096786782,801000000,8
1225678080000,1225678559000,0.6504488096786782,0.6508298080052066,0.6502796202367017,0.6505545977946199,486000000,8
1225678560000,1225679039000,0.6505545977946199,0.6506815889644403,0.6503219093451258,0.6503219093451258,697000000,8
1225679040000,1225679519000,0.6503219093451258,0.6508933511244183,0.6503219093451258,0.6504911207962011,1276000000,8
1225679520000,1225679999000,0.6504911207962011,0.6509780945871172,0.6501950585175552,0.6508298080052066,574000000,8
1225680000000,1225680479000,0.6508721687060661,0.6513172892174423,0.6507451031430989,0.6507451031430989,884000000,8
1225680480000,1225680959000,0.6507451031430989,0.6510416666666666,0.6492241771083556,0.6498781478472786,1205000000,8
1225680960000,1225681439000,0.6498359164311012,0.6504276561839409,0.6495615459564793,0.6499415052645262,874000000,8
1225681440000,1225681919000,0.6499415052645262,0.6504276561839409,0.6495826431517749,0.6503853533218432,959000000,8
1225681920000,1225682399000,0.6503853533218432,0.6516993059402392,0.6496459429610862,0.6504065040650406,1102000000,8
1225682400000,1225682879000,0.6504488096786782,0.6506604203266315,0.6500260010400416,0.6500471284168102,426000000,8
1225682880000,1225683359000,0.6500471284168102,0.6508721687060661,0.6500048750365627,0.6504065040650406,976000000,8
1225683360000,1225683839000,0.6504065040650406,0.6509145349215648,0.6503007641033979,0.6507451031430989,365000000,8
1225683840000,1225684319000,0.6507451031430989,0.6508298080052066,0.649709255108339,0.649751470062701,835000000,8
1225684320000,1225684799000,0.649751470062701,0.6499203847528677,0.6495193556767991,0.6495193556767991,813000000,8
1225684800000,1225685279000,0.6495193556767991,0.6498359164311012,0.6495193556767991,0.6495193556767991,907000000,8
1225685280000,1225685759000,0.6495193556767991,0.6498781478472786,0.6495193556767991,0.6497725795971411,916000000,8
